date,ticker,priceClosing
20130710,A,45.31000000
20130710,AA,7.92000000
20130710,AAP,82.75000000
20130710,AAPL,420.73000000
20130710,ABBV,43.91000000
20130710,ABC,56.55000000
20130710,ABMD,23.34000000
20130710,ABT,34.74000000
20130710,ACAS,12.86000000
20130710,ACE,91.75000000
20130710,ACN,74.35000000
20130710,ACT,124.07000000
20130710,ADBE,47.25000000
20130710,ADI,46.73000000
20130710,ADM,35.90000000
20130710,ADP,71.75000000
20130710,ADS,182.72000000
20130710,ADSK,34.31000000
20130710,AEE,34.80000000
20130710,AEP,45.42000000
20130710,AES,12.26000000
20130710,AET,64.05000000
20130710,AFL,58.50000000
20130710,AGN,89.32000000
20130710,AIG,45.72000000
20130710,AIV,30.43000000
20130710,AIZ,52.30000000
20130710,AJG,44.62000000
20130710,AKAM,43.52000000
20130710,AKS,3.32000000
20130710,ALB,65.21000000
20130710,ALGN,39.19000000
20130710,ALK,57.54000000
20130710,ALL,50.30000000
20130710,ALXN,100.12000000
20130710,AMAT,16.30000000
20130710,AMBC,23.09000000
20130710,AMCC,8.94000000
20130710,AMD,3.98000000
20130710,AME,44.54000000
20130710,AMG,165.74000000
20130710,AMGN,102.06000000
20130710,AMP,84.56000000
20130710,AMSG,37.92000000
20130710,AMT,75.74000000
20130710,AMZN,292.33000000
20130710,AN,46.40000000
20130710,ANF,51.46000000
20130710,ANSS,76.64000000
20130710,AON,65.30000000
20130710,AOS,37.90000000
20130710,APA,80.33000000
20130710,APC,88.62000000
20130710,APD,96.53000000
20130710,APH,82.73000000
20130710,APOL,17.89000000
20130710,ARE,68.44000000
20130710,ARG,98.87000000
20130710,ASH,85.42000000
20130710,ATI,26.91000000
20130710,ATVI,14.90000000
20130710,AVB,137.50000000
20130710,AVGO,38.33000000
20130710,AVP,21.86000000
20130710,AVY,44.40000000
20130710,AWK,41.75000000
20130710,AXP,76.33000000
20130710,AYI,84.75000000
20130710,AZO,433.48000000
20130710,BA,105.50000000
20130710,BAC,13.37000000
20130710,BAX,71.32000000
20130710,BBBY,75.57000000
20130710,BBT,34.80000000
20130710,BBY,28.47000000
20130710,BC,34.48000000
20130710,BCR,109.44000000
20130710,BDX,99.10000000
20130710,BEAM,63.27000000
20130710,BEN,136.98000000
20130710,BGG,21.01000000
20130710,BH,414.81000000
20130710,BHI,48.78000000
20130710,BIG,34.38000000
20130710,BIIB,219.70000000
20130710,BK,29.33000000
