date,ticker,priceClosing
20101028,A,34.92000000
20101028,AA,12.65000000
20101028,AAP,63.88000000
20101028,AAPL,305.24000000
20101028,ABC,33.41000000
20101028,ABMD,10.30000000
20101028,ABT,51.75000000
20101028,ACAS,6.91000000
20101028,ACE,59.69000000
20101028,ACN,44.91000000
20101028,ADBE,28.10000000
20101028,ADCT,12.67000000
20101028,ADI,32.93000000
20101028,ADM,33.45000000
20101028,ADP,44.37000000
20101028,ADS,59.03000000
20101028,ADSK,35.42000000
20101028,AEE,28.60000000
20101028,AEP,37.21000000
20101028,AES,11.96000000
20101028,AET,30.35000000
20101028,AFL,56.22000000
20101028,AGN,72.84000000
20101028,AIG,41.98000000
20101028,AIV,23.02000000
20101028,AIZ,39.91000000
20101028,AJG,28.31000000
20101028,AKAM,51.11000000
20101028,AKS,12.32000000
20101028,ALB,49.47000000
20101028,ALGN,17.06000000
20101028,ALK,52.81000000
20101028,ALL,30.43000000
20101028,ALXN,68.23000000
20101028,AMAT,12.25000000
20101028,AMB,27.70000000
20101028,AMCC,9.65000000
20101028,AMD,7.63000000
20101028,AME,53.23000000
20101028,AMG,87.74000000
20101028,AMGN,57.27000000
20101028,AMP,53.43000000
20101028,AMR,7.98000000
20101028,AMSG,18.14000000
20101028,AMT,51.74000000
20101028,AMZN,166.84000000
20101028,AN,22.95000000
20101028,ANF,42.71000000
20101028,ANSS,45.10000000
20101028,AON,40.66000000
20101028,AOS,55.87000000
20101028,APA,100.36000000
20101028,APC,61.77000000
20101028,APD,85.15000000
20101028,APH,49.39000000
20101028,APOL,37.59000000
20101028,ARE,73.43000000
20101028,ARG,70.79000000
20101028,ASH,51.44000000
20101028,ATI,51.42000000
20101028,ATVI,11.34500000
20101028,AVB,105.80000000
20101028,AVGO,23.43000000
20101028,AVP,31.01000000
20101028,AVY,36.78000000
20101028,AWK,23.90000000
20101028,AXP,41.22000000
20101028,AYE,23.06000000
20101028,AYI,49.92000000
20101028,AZO,236.80000000
20101028,BA,71.27000000
20101028,BAC,11.53000000
20101028,BAX,50.97000000
20101028,BBBY,43.54000000
20101028,BBT,23.20000000
20101028,BBY,42.90000000
20101028,BC,16.20000000
20101028,BCR,83.25000000
20101028,BDX,76.39000000
20101028,BEN,114.81000000
20101028,BGG,17.68000000
20101028,BH,332.47000000
20101028,BHI,45.99000000
20101028,BIG,32.44000000
20101028,BIIB,63.85000000
20101028,BK,25.17000000
20101028,BLK,168.13000000
20101028,BLL,61.80000000
20101028,BMC,43.97000000
20101028,BMS,31.61000000
20101028,BMY,26.99000000
20101028,BR,22.02000000
20101028,BRCM,41.63000000
20101028,BSX,6.38000000
20101028,BTU,52.93000000
20101028,BVSN,11.14000000
20101028,BWA,55.83000000
20101028,BXP,86.25000000
20101028,C,4.17000000
20101028,CA,22.89000000
20101028,CAG,22.57000000
20101028,CAH,34.33000000
20101028,CAM,44.41000000
20101028,CAR,11.54000000
20101028,CAT,77.74000000
20101028,CB,57.57000000
20101028,CBE,52.67000000
20101028,CBG,18.32000000
20101028,CBOE,24.00000000
20101028,CBS,16.86000000
20101028,CCI,42.64000000
20101028,CCL,43.07000000
20101028,CDNS,8.43000000
20101028,CE,35.49000000
20101028,CEG,30.84000000
20101028,CELG,61.20000000
20101028,CEPH,66.52000000
20101028,CERN,87.25000000
20101028,CF,119.14000000
20101028,CFN,24.36000000
20101028,CFS,1.46000000
20101028,CHD,66.26000000
20101028,CHK,21.33000000
20101028,CHRW,70.18000000
20101028,CHTR,32.47000000
20101028,CI,35.66000000
20101028,CIEN,13.32000000
20101028,CIK,3.72900000
20101028,CINF,29.58000000
20101028,CIT,43.70000000
20101028,CL,74.92000000
20101028,CLF,63.37000000
20101028,CLX,66.34000000
20101028,CMA,35.70000000
20101028,CMCSA,20.86000000
20101028,CME,289.40000000
20101028,CMG,210.42000000
20101028,CMI,89.01000000
20101028,CMS,18.51000000
20101028,CMT,4.73000000
20101028,CNC,22.50000000
20101028,CNO,5.52000000
20101028,CNP,16.39000000
20101028,CNX,38.42000000
20101028,COF,37.92000000
20101028,COG,28.27000000
20101028,COH,49.65000000
20101028,COL,60.98000000
20101028,COO,49.88000000
20101028,COP,59.58000000
20101028,COST,62.80000000
20101028,COV,40.30000000
20101028,CPB,35.88000000
20101028,CPN,12.24000000
20101028,CPRT,33.57000000
20101028,CR,38.22000000
20101028,CRM,115.00000000
20101028,CSC,49.33000000
20101028,CSCO,23.19000000
20101028,CSX,60.55000000
20101028,CTAS,27.49000000
20101028,CTB,20.01000000
20101028,CTL,41.20000000
20101028,CTSH,67.18000000
20101028,CTXS,64.76000000
20101028,CVG,11.30000000
20101028,CVH,23.37000000
20101028,CVS,30.66000000
20101028,CVX,84.44000000
20101028,CXO,68.49000000
20101028,D,43.95000000
20101028,DAL,13.88000000
20101028,DAN,14.20000000
20101028,DD,47.03000000
20101028,DDR,13.14000000
20101028,DDS,25.93000000
20101028,DE,75.50000000
20101028,DELL,14.59000000
20101028,DF,10.40000000
20101028,DFS,17.45000000
20101028,DG,27.94000000
20101028,DGX,48.86000000
20101028,DHI,10.40000000
20101028,DHR,43.07000000
20101028,DIS,36.51000000
20101028,DISCA,44.97000000
20101028,DISH,19.71000000
20101028,DLR,59.69000000
20101028,DLTR,51.29000000
20101028,DLX,19.28000000
20101028,DNB,74.38000000
20101028,DNR,16.75000000
20101028,DO,66.30000000
20101028,DOV,52.92000000
20101028,DPS,36.50000000
20101028,DRE,12.34000000
20101028,DRI,45.44000000
20101028,DTE,47.25000000
20101028,DUK,18.07000000
20101028,DV,46.51000000
20101028,DVA,71.17000000
20101028,DVN,64.73000000
20101028,DYN,4.63000000
20101028,EBAY,29.72000000
20101028,EBIX,25.56000000
20101028,ECL,49.21000000
20101028,ED,49.85000000
20101028,EFX,32.69000000
20101028,EIX,35.97000000
20101028,EL,64.41000000
20101028,EMC,20.98000000
20101028,EMN,79.05000000
20101028,EMR,54.83000000
20101028,ENDP,36.77000000
20101028,EOG,94.94000000
20101028,EP,13.15000000
20101028,EQIX,82.86000000
20101028,EQR,48.75000000
20101028,EQT,37.26000000
20101028,ERTS,15.63000000
20101028,ES,4.66000000
20101028,ESRX,48.66000000
20101028,ESS,112.65000000
20101028,ESV,46.40000000
20101028,ETFC,14.24000000
20101028,ETN,88.06000000
20101028,ETR,73.97000000
20101028,EW,63.93000000
20101028,EXC,40.98000000
20101028,EXPD,49.21000000
20101028,EXPE,29.14000000
20101028,EXR,15.82000000
20101028,F,14.22000000
20101028,FAST,51.36000000
20101028,FCX,95.49000000
20101028,FDO,46.02000000
20101028,FDX,88.83000000
20101028,FE,36.17000000
