date,ticker,priceClosing
20080125,A,33.19000000
20080125,AA,30.69000000
20080125,AAP,33.22000000
20080125,AAPL,130.01000000
20080125,ABC,44.97000000
20080125,ABMD,15.58000000
20080125,ABT,55.48000000
20080125,ACAS,31.79000000
20080125,ACE,57.64000000
20080125,ACF,12.40000000
20080125,ACN,33.86000000
20080125,ACS,44.63000000
20080125,ADBE,34.84000000
20080125,ADCT,13.40000000
20080125,ADI,27.72000000
20080125,ADM,42.11000000
20080125,ADP,38.75000000
20080125,ADPT,3.01000000
20080125,ADS,65.60000000
20080125,ADSK,41.30000000
20080125,AEE,44.18000000
20080125,AEP,41.33000000
20080125,AES,18.22000000
20080125,AET,52.60000000
20080125,AFL,60.90000000
20080125,AGN,63.78000000
20080125,AIG,53.22000000
20080125,AIV,38.80000000
20080125,AIZ,64.18000000
20080125,AJG,24.47000000
20080125,AKAM,29.51000000
20080125,AKS,42.58000000
20080125,ALB,37.30000000
20080125,ALGN,13.87000000
20080125,ALK,22.60000000
20080125,ALL,50.45000000
20080125,ALXN,64.21000000
20080125,AMAT,17.42000000
20080125,AMB,52.51000000
20080125,AMCC,8.08000000
20080125,AMD,7.15000000
20080125,AME,43.74000000
20080125,AMG,95.78000000
20080125,AMGN,48.14000000
20080125,AMP,49.61000000
20080125,AMR,13.42000000
20080125,AMSG,26.18000000
20080125,AMT,36.18000000
20080125,AMZN,77.60000000
20080125,AN,14.25000000
20080125,ANF,75.36000000
20080125,ANSS,35.31000000
20080125,AOC,42.63000000
20080125,AOS,32.79000000
20080125,APA,92.58000000
20080125,APC,55.35000000
20080125,APD,89.41000000
20080125,APH,39.26000000
20080125,APOL,71.85000000
20080125,APY,1.33000000
20080125,ARE,99.05000000
20080125,ARG,41.95000000
20080125,ASH,43.34000000
20080125,ATI,66.00000000
20080125,ATVI,26.44000000
20080125,AVB,91.90000000
20080125,AVP,34.71000000
20080125,AVY,46.14000000
20080125,AW,9.44000000
20080125,AXP,45.44000000
20080125,AYE,53.55000000
20080125,AYI,40.83000000
20080125,AZO,112.03000000
20080125,BA,77.03000000
20080125,BAC,39.48000000
20080125,BAX,61.00000000
20080125,BBBY,29.36000000
20080125,BBT,34.01000000
20080125,BBY,45.28000000
20080125,BC,17.10000000
20080125,BCR,91.65000000
20080125,BDK,69.98000000
20080125,BDX,86.60000000
20080125,BEN,98.39000000
20080125,BGG,18.71000000
20080125,BHI,72.17000000
20080125,BIG,15.34000000
20080125,BIIB,58.92000000
20080125,BK,43.88000000
20080125,BLK,208.05000000
20080125,BLL,41.56000000
20080125,BMC,30.81000000
20080125,BMS,25.20000000
20080125,BMY,22.97000000
20080125,BR,22.43000000
20080125,BRCM,23.04000000
20080125,BRL,51.68000000
20080125,BSX,11.84000000
20080125,BTU,56.07000000
20080125,BWA,48.75000000
20080125,BXP,89.66000000
20080125,C,26.64000000
20080125,CA,21.94000000
20080125,CAG,21.06000000
20080125,CAH,56.42000000
20080125,CAM,43.99000000
20080125,CAR,11.43000000
20080125,CAT,65.93000000
20080125,CB,48.27000000
20080125,CBE,43.80000000
20080125,CBG,18.06000000
20080125,CBS,23.88000000
20080125,CCI,34.03000000
20080125,CCL,41.41000000
20080125,CDNS,14.64000000
20080125,CE,36.16000000
20080125,CEG,89.51000000
20080125,CELG,51.47000000
20080125,CEPH,65.86000000
20080125,CERN,52.33000000
20080125,CF,104.13000000
20080125,CFS,1.51000000
20080125,CHD,51.78000000
20080125,CHK,36.10000000
20080125,CHP,5.79000000
20080125,CHRW,49.62000000
20080125,CHTR,1.14000000
20080125,CI,48.57000000
20080125,CIEN,24.79000000
20080125,CIK,3.48000000
20080125,CINF,35.49000000
20080125,CIT,24.05000000
20080125,CL,73.75000000
20080125,CLF,95.79000000
20080125,CLX,59.59000000
20080125,CMA,39.85000000
20080125,CMCSA,17.22000000
20080125,CME,629.00000000
20080125,CMG,128.79000000
20080125,CMI,49.02000000
20080125,CMS,15.22000000
20080125,CMT,7.07000000
20080125,CNC,24.05000000
20080125,CNO,10.38000000
20080125,CNP,15.33000000
20080125,CNX,73.01000000
20080125,COF,46.51000000
20080125,COG,37.75000000
20080125,COH,30.43000000
20080125,COL,61.88000000
20080125,COO,36.90000000
20080125,COP,74.13000000
20080125,COST,65.46000000
20080125,COV,42.50000000
20080125,CPB,31.21000000
20080125,CPRT,39.56000000
20080125,CR,36.35000000
20080125,CRM,52.94000000
20080125,CSC,39.65000000
20080125,CSCO,24.20000000
20080125,CSX,45.45000000
20080125,CTAS,30.95000000
20080125,CTB,15.46000000
20080125,CTL,34.49000000
20080125,CTSH,26.87000000
20080125,CTXS,33.61000000
20080125,CVG,14.18000000
20080125,CVH,53.57000000
20080125,CVS,35.56000000
20080125,CVX,81.82000000
20080125,CXO,19.55000000
20080125,CZN,10.75000000
20080125,D,41.03000000
20080125,DAL,16.21000000
20080125,DD,44.72000000
20080125,DDR,37.91000000
20080125,DDS,17.34000000
20080125,DE,82.88000000
20080125,DELL,20.06000000
20080125,DF,28.11000000
20080125,DFS,15.56000000
20080125,DGX,49.02000000
20080125,DHI,15.43000000
20080125,DHR,74.97000000
20080125,DIS,28.68000000
20080125,DISCA,23.80000000
20080125,DISH,28.15000000
20080125,DLR,36.83000000
20080125,DLTR,25.80000000
20080125,DLX,23.44000000
20080125,DNB,86.94000000
20080125,DNR,24.95000000
20080125,DO,118.67000000
20080125,DOV,37.66000000
20080125,DRE,23.54000000
20080125,DRI,26.21000000
20080125,DTE,41.47000000
20080125,DUK,17.95000000
20080125,DV,52.37000000
20080125,DVA,52.17000000
20080125,DVN,81.07000000
20080125,DYN,6.55000000
20080125,EBAY,26.83000000
20080125,EBIX,64.96000000
20080125,ECL,46.32000000
20080125,ED,43.27000000
20080125,EFX,34.49000000
20080125,EIX,49.99000000
20080125,EL,39.24000000
20080125,EMC,16.72000000
20080125,EMN,64.31000000
20080125,EMR,51.52000000
20080125,ENDP,24.87000000
20080125,EOG,83.98000000
20080125,EP,15.97000000
20080125,EQIX,75.58000000
