date,ticker,priceClosing
20100318,GRMN,36.74000000
20100318,GS,177.45000000
20100318,GT,13.35000000
20100318,GWW,108.37000000
20100318,HAL,31.58000000
20100318,HANS,42.20000000
20100318,HAR,44.17000000
20100318,HAS,38.10000000
20100318,HBAN,5.50000000
20100318,HBI,27.28000000
20100318,HCBK,14.07000000
20100318,HCP,33.50000000
20100318,HD,32.40000000
20100318,HES,61.66000000
20100318,HIG,27.84000000
20100318,HLS,18.84000000
20100318,HMA,8.10000000
20100318,HOC,27.65000000
20100318,HOG,28.24000000
20100318,HOLX,19.56000000
20100318,HON,43.43000000
20100318,HOT,42.38000000
20100318,HP,38.88000000
20100318,HPQ,52.73000000
20100318,HRB,16.99000000
20100318,HRL,41.56000000
20100318,HRS,47.26000000
20100318,HSIC,57.59000000
20100318,HSP,56.15000000
20100318,HST,13.68000000
20100318,HSY,42.98000000
20100318,HUM,50.09000000
20100318,IACI,24.27000000
20100318,IBM,128.38000000
20100318,ICE,109.54000000
20100318,IDXX,57.57000000
20100318,IFF,45.42000000
20100318,ILMN,39.65000000
20100318,IMS,13.64000000
20100318,INCY,13.11000000
20100318,INTC,22.20000000
20100318,INTU,34.65000000
20100318,IP,26.42000000
20100318,IPG,8.64000000
20100318,IPGP,15.86000000
20100318,IR,35.33000000
20100318,IRM,26.36000000
20100318,ISRG,353.59000000
20100318,IT,23.48000000
20100318,ITG,17.80000000
20100318,ITI,1.80000000
20100318,ITT,53.40000000
20100318,ITW,47.19000000
20100318,IVZ,21.17000000
20100318,JBHT,36.35000000
20100318,JBL,17.73000000
20100318,JCI,32.01000000
20100318,JCP,31.18000000
20100318,JDSU,11.27000000
20100318,JEC,43.85000000
20100318,JEF,26.62000000
20100318,JKHY,24.58000000
20100318,JNJ,65.06000000
20100318,JNPR,30.25000000
20100318,JNS,14.37000000
20100318,JNY,18.93000000
20100318,JOYG,56.49000000
20100318,JPM,43.64000000
20100318,JWN,40.26000000
20100318,K,52.84000000
20100318,KBH,17.64000000
20100318,KEY,7.56000000
20100318,KFT,29.83000000
20100318,KG,12.40000000
20100318,KIM,15.64000000
20100318,KLAC,29.09000000
20100318,KMB,61.29000000
20100318,KMX,23.88000000
20100318,KO,53.95000000
20100318,KR,22.24000000
20100318,KSS,54.48000000
20100318,KSU,35.91000000
20100318,L,37.45000000
20100318,LB,12.21000000
20100318,LEE,3.47000000
20100318,LEG,21.71000000
20100318,LEN,16.54000000
20100318,LH,76.17000000
20100318,LIZ,7.16000000
20100318,LKQX,20.35000000
20100318,LLL,94.18000000
20100318,LLTC,28.71000000
20100318,LLY,36.36000000
20100318,LM,29.74000000
20100318,LMT,85.94000000
20100318,LNC,29.24000000
20100318,LNT,32.48000000
20100318,LO,76.83000000
20100318,LOW,24.90000000
20100318,LPX,8.51000000
20100318,LRCX,33.90000000
20100318,LTD,24.75000000
20100318,LUK,25.56000000
20100318,LUV,13.06000000
20100318,LVLT,1.75000000
20100318,LXK,35.45000000
20100318,M,21.39000000
20100318,MA,246.30000000
20100318,MAA,54.62000000
20100318,MAC,40.08000000
20100318,MAR,28.74000000
20100318,MAS,15.51000000
20100318,MAT,23.14000000
20100318,MBI,6.04000000
20100318,MCD,66.68000000
20100318,MCHP,28.47000000
20100318,MCK,63.31000000
20100318,MCO,29.66000000
20100318,MDP,33.91000000
20100318,MDR,25.17000000
20100318,MDT,45.17000000
20100318,MEE,51.65000000
20100318,MET,42.45000000
20100318,MFE,41.53000000
20100318,MGM,11.91000000
20100318,MHK,54.19000000
20100318,MHP,36.10000000
20100318,MHS,65.80000000
20100318,MJN,51.73000000
20100318,MKC,38.85000000
20100318,MLM,87.45000000
20100318,MMC,24.60000000
20100318,MMM,83.67000000
20100318,MO,20.46000000
20100318,MOLX,21.05000000
20100318,MON,72.03000000
20100318,MOS,59.56000000
20100318,MOT,7.35000000
20100318,MRK,38.45000000
20100318,MRO,32.10000000
20100318,MS,30.08000000
20100318,MSFT,29.61000000
20100318,MTB,84.00000000
20100318,MTD,108.22000000
20100318,MTG,8.49000000
20100318,MTW,13.06000000
20100318,MU,10.16000000
20100318,MUR,55.42000000
20100318,MWV,25.74000000
20100318,MWW,16.96000000
20100318,MXB,35.22000000
20100318,MXIM,19.31000000
20100318,MYL,22.36000000
20100318,,
20100318,NAV,42.29000000
20100318,NAVI,2.99000000
20100318,NBL,74.39000000
20100318,NBR,20.63000000
20100318,NCR,14.15000000
20100318,NDAQ,20.73000000
20100318,NE,42.41000000
20100318,NEM,51.27000000
20100318,NFLX,70.54000000
20100318,NFX,51.34000000
20100318,NI,15.76000000
20100318,NKE,74.66000000
20100318,NKTR,15.29000000
20100318,NOC,65.05000000
20100318,NOV,43.72000000
20100318,NOVL,5.72000000
20100318,NRG,22.02000000
20100318,NSC,55.68000000
20100318,NTAP,33.30000000
20100318,NTRS,55.62000000
20100318,NU,27.17000000
20100318,NUE,44.74000000
20100318,NVDA,17.46000000
20100318,NWL,15.72000000
20100318,NWSA,14.02000000
20100318,NYT,11.34000000
20100318,NYX,29.45000000
20100318,O,30.48000000
20100318,ODP,8.15000000
20100318,OI,33.66000000
20100318,OKE,46.80000000
20100318,OMC,39.56000000
20100318,OMX,17.17000000
20100318,ORCL,25.38000000
20100318,ORLY,41.91000000
20100318,OXY,82.51000000
20100318,PALM,5.65000000
20100318,PAYX,32.47000000
20100318,PBCT,15.55000000
20100318,PBI,24.36000000
20100318,PCAR,42.04000000
20100318,PCG,43.17000000
20100318,PCH,35.57000000
20100318,PCL,38.52000000
20100318,PCLN,242.81000000
20100318,PCP,119.35000000
20100318,PCS,6.94000000
20100318,PDCO,30.91000000
20100318,PEG,30.99000000
20100318,PEP,66.52000000
20100318,PETM,31.59000000
20100318,PFE,17.23000000
20100318,PFG,27.76000000
20100318,PG,63.73000000
20100318,PGR,17.87000000
20100318,PH,65.60000000
20100318,PHM,11.50000000
20100318,PIR,6.74000000
20100318,PKG,25.29000000
20100318,PKI,24.11000000
20100318,PLD,14.59000000
20100318,PLL,38.80000000
20100318,PM,51.82000000
20100318,PMCS,9.05000000
20100318,PMTC,17.89000000
20100318,PNC,59.20000000
20100318,PNR,35.34000000
20100318,PNW,37.94000000
20100318,POM,17.25000000
20100318,PPG,64.74000000
20100318,PPL,28.85000000
20100318,PRGO,50.19000000
20100318,PRSP,40.22000000
20100318,PRU,57.79000000
20100318,PSA,91.82000000
20100318,PTC,5.87000000
20100318,PTV,24.81000000
20100318,PVH,54.08000000
20100318,PWER,3.71000000
20100318,PWR,19.62000000
20100318,PXD,53.07000000
20100318,QCOM,40.43000000
20100318,QLGC,20.25000000
20100318,R,38.53000000
20100318,RAI,53.59000000
20100318,RCL,31.11000000
20100318,RDC,27.05000000
20100318,RE,82.27000000
20100318,REG,38.99000000
20100318,REGN,24.69000000
20100318,RF,7.50000000
20100318,RFMD,5.11000000
20100318,RHI,31.40000000
20100318,RHT,30.20000000
20100318,RIG,83.67000000
20100318,RJF,27.98000000
20100318,RL,83.32000000
20100318,RLH,6.50000000
20100318,RMD,62.70000000
20100318,ROK,55.13000000
20100318,ROL,22.38000000
20100318,ROP,57.80000000
20100318,ROST,52.15000000
20100318,RRC,49.31000000
20100318,RRD,20.59000000
20100318,RSG,28.85000000
20100318,RTN,56.84000000
20100318,S,3.80000000
20100318,SAI,19.14000000
20100318,SANM,17.86000000
20100318,SAPE,9.76000000
20100318,SBAC,35.90000000
20100318,SBUX,25.02000000
20100318,SCG,37.74000000
20100318,SCHW,18.79000000
20100318,SEE,21.74000000
20100318,SHW,65.28000000
20100318,SIAL,54.87000000
20100318,SIG,29.33000000
20100318,SII,44.05000000
20100318,SIVB,46.76000000
20100318,SJM,60.00000000
20100318,SLB,65.25000000
20100318,SLE,14.09000000
20100318,SLG,56.74000000
20100318,SNA,43.74000000
20100318,SNDK,33.05000000
20100318,SNI,41.28000000
20100318,SNPS,22.77000000
20100318,SNS,390.18200000
20100318,SNSTA,13.79000000
20100318,SNV,3.58000000
20100318,SO,33.38000000
20100318,SPG,84.56000000
20100318,SPLS,23.75000000
20100318,SRCL,55.49000000
20100318,SRE,50.75000000
20100318,SSP,8.82000000
20100318,STI,27.38000000
20100318,STJ,40.00000000
20100318,STR,43.30000000
20100318,STT,46.24000000
20100318,STX,19.32000000
20100318,STZ,16.19000000
20100318,SVU,17.14000000
20100318,SWK,58.55000000
20100318,SWKS,15.82000000
20100318,SWN,40.78000000
20100318,SWY,24.65000000
20100318,SYK,56.66000000
20100318,SYMC,17.46000000
20100318,SYY,28.91000000
20100318,T,26.06000000
20100318,TAP,43.32000000
20100318,TCX,0.83000000
20100318,TDC,29.18000000
20100318,TDG,52.22000000
20100318,TE,16.13000000
20100318,TEL,27.28000000
20100318,TER,10.81000000
20100318,TEX,22.92000000
20100318,TFX,63.60000000
20100318,TGT,53.04000000
20100318,THC,5.66000000
20100318,TIE,14.23000000
20100318,TIF,47.58000000
20100318,TIN,21.53000000
20100318,TJX,43.16000000
20100318,TKR,28.88000000
20100318,TLAB,7.71000000
20100318,TMK,53.68000000
20100318,TMO,49.86000000
20100318,TNB,38.13000000
20100318,TROW,55.22000000
20100318,TRV,53.38000000
20100318,TSCO,59.59000000
20100318,TSN,17.65000000
20100318,TSO,14.15000000
20100318,TSS,15.22000000
20100318,TTWO,10.00000000
20100318,TUP,47.46000000
20100318,TWC,48.85000000
20100318,TWX,31.16000000
20100318,TXN,24.72000000
20100318,TXT,22.15000000
20100318,TYC,37.09000000
20100318,UA,28.34000000
20100318,UAUA,19.53000000
20100318,UDR,17.77000000
20100318,UHS,34.17000000
20100318,UIS,39.06000000
20100318,ULTA,22.64000000
20100318,UN,30.78000000
20100318,UNH,33.59000000
20100318,UNM,24.33000000
20100318,UNP,73.65000000
20100318,UPS,64.42000000
20100318,URBN,36.14000000
20100318,URI,8.14000000
20100318,USB,25.99000000
20100318,UTX,72.50000000
20100318,V,90.13000000
20100318,VAR,53.80000000
20100318,VFC,79.86000000
20100318,VIA,31.27000000
20100318,VLO,20.55000000
20100318,VMC,48.39000000
20100318,VNO,76.08000000
20100318,VRSK,28.37000000
20100318,VRSN,26.97000000
20100318,VRTX,41.70000000
20100318,VTR,47.54000000
20100318,VZ,30.30000000
20100318,WAG,34.82000000
20100318,WAT,66.01000000
20100318,WCG,30.29000000
20100318,WDC,39.01000000
20100318,WEC,51.03000000
20100318,WFC,30.29000000
20100318,WFMI,36.00000000
20100318,WFT,16.98000000
20100318,WHR,88.90000000
20100318,WIN,11.28000000
20100318,WINN,11.58000000
20100318,WLP,63.82000000
20100318,WM,34.10000000
20100318,WMB,22.82000000
20100318,WMT,55.94000000
20100318,WOR,16.92000000
20100318,WPI,40.78000000
20100318,WPO,449.58000000
20100318,WR,22.43000000
20100318,WSH,31.83000000
20100318,WU,16.80000000
20100318,WY,44.82000000
20100318,WYN,24.05000000
20100318,WYNN,72.01000000
20100318,X,59.93000000
20100318,XEC,58.96000000
20100318,XEL,21.44000000
20100318,XL,19.32000000
20100318,XLNX,27.06000000
20100318,XOM,67.39000000
20100318,XRAY,34.45000000
20100318,XRX,9.86000000
20100318,XTO,47.48000000
20100318,YUM,38.15000000
20100318,ZION,22.73000000
20100318,ZMH,57.44000000
