date,ticker,priceClosing
20181207,A,70.25000000
20181207,AA,28.82000000
20181207,AABA,63.01000000
20181207,AAL,33.57000000
20181207,AAP,167.59000000
20181207,AAPL,168.49000000
20181207,ABBV,86.96000000
20181207,ABC,84.32000000
20181207,ABMD,317.52000000
20181207,ABT,69.95000000
20181207,ACN,157.45000000
20181207,ADBE,238.00000000
20181207,ADI,86.42000000
20181207,ADM,44.46000000
20181207,ADNT,21.00000000
20181207,ADP,139.33000000
20181207,ADS,180.44000000
20181207,ADSK,132.57000000
20181207,AEE,70.42000000
20181207,AEP,79.32000000
20181207,AES,15.53000000
20181207,AFL,43.25000000
20181207,AGN,152.42000000
20181207,AIG,37.90000000
20181207,AIV,47.08000000
20181207,AIZ,91.03000000
20181207,AJG,74.52000000
20181207,AKAM,66.65000000
20181207,AKS,2.84000000
20181207,ALB,88.65000000
20181207,ALGN,210.28000000
20181207,ALK,64.94000000
20181207,ALL,83.81000000
20181207,ALLE,88.67000000
20181207,ALXN,115.60000000
20181207,AMAT,33.64000000
20181207,AMBC,16.41000000
20181207,AMD,19.46000000
20181207,AME,70.85000000
20181207,AMG,103.04000000
20181207,AMGN,191.44000000
20181207,AMP,115.82000000
20181207,AMT,166.43000000
20181207,AMZN,1629.13000000
20181207,AN,34.57000000
20181207,ANET,225.09000000
20181207,ANF,18.76000000
20181207,ANSS,152.37000000
20181207,ANTM,280.53000000
20181207,AON,158.73000000
20181207,AOS,43.91000000
20181207,APA,33.01000000
20181207,APC,52.06000000
20181207,APD,157.16000000
20181207,APH,83.58000000
20181207,APTV,67.09000000
20181207,APY,32.31000000
20181207,ARE,126.17000000
20181207,ARNC,20.29000000
20181207,ASH,76.33000000
20181207,ASIX,25.14000000
20181207,ATGE,52.76000000
20181207,ATI,24.91000000
20181207,ATUS,18.24000000
20181207,ATVI,47.23000000
20181207,AVB,188.61000000
20181207,AVGO,228.56000000
20181207,AVP,1.99000000
20181207,AVY,91.97000000
20181207,AWK,97.80000000
20181207,AXP,106.68000000
20181207,AYI,117.90000000
20181207,AZO,870.16000000
20181207,BA,323.22000000
20181207,BAC,25.43000000
20181207,BAX,65.02000000
20181207,BBBY,12.45000000
20181207,BBT,47.66000000
20181207,BBY,60.58000000
20181207,BC,49.57000000
20181207,BDX,234.44000000
20181207,BEN,32.24000000
20181207,BGG,13.87000000
20181207,BH,135.98000000
20181207,BHF,34.47000000
20181207,BHGE,21.66000000
20181207,BIG,31.00000000
20181207,BIIB,316.73000000
20181207,BK,47.71000000
20181207,BKNG,1834.51000000
20181207,BLK,393.10000000
20181207,BLL,48.39000000
20181207,BMS,48.06000000
20181207,BMY,53.08000000
20181207,BPR,17.16000000
20181207,BR,98.64000000
20181207,BSX,35.48000000
20181207,BTU,30.97000000
20181207,BVSN,1.64000000
20181207,BWA,35.74000000
20181207,BXP,129.08000000
20181207,C,58.35000000
20181207,CAG,30.84000000
20181207,CAH,53.91000000
20181207,CAR,26.23000000
20181207,CARS,24.27000000
20181207,CAT,123.55000000
20181207,CB,130.96000000
20181207,CBOE,104.34000000
20181207,CBRE,41.15000000
20181207,CBS,51.10000000
20181207,CCEP,47.04000000
20181207,CCI,115.76000000
20181207,CCL,56.73000000
20181207,CDNS,42.67000000
20181207,CE,91.26000000
20181207,CELG,70.08000000
20181207,CERN,53.73000000
20181207,CF,41.03000000
20181207,CFG,33.01000000
20181207,CHD,66.81000000
20181207,CHK,2.72000000
20181207,CHRW,87.69000000
20181207,CHTR,315.70000000
20181207,CI,206.11000000
20181207,CIEN,31.28000000
20181207,CIK,2.89000000
20181207,CINF,80.14000000
20181207,CIT,44.28000000
20181207,CL,62.71000000
20181207,CLF,8.93000000
20181207,CLX,162.47000000
20181207,CMA,74.03000000
20181207,CMCSA,37.41000000
20181207,CME,187.11000000
20181207,CMG,467.43000000
20181207,CMI,138.60000000
20181207,CMS,52.93000000
20181207,CMT,8.20000000
20181207,CNC,133.22000000
20181207,CNDT,11.96000000
20181207,CNO,16.54000000
20181207,CNP,28.38000000
20181207,CNX,13.37000000
20181207,COF,82.67000000
20181207,COG,25.23000000
20181207,COO,243.01000000
