date,ticker,priceClosing
20020322,A,34.37000000
20020322,AA,37.06000000
20020322,AAP,44.25000000
20020322,AAPL,24.09000000
20020322,ABC,69.84000000
20020322,ABMD,10.60000000
20020322,ABT,53.70000000
20020322,ACAS,31.40000000
20020322,ACE,42.29000000
20020322,ACF,38.37000000
20020322,ACN,27.63000000
20020322,ACS,54.83000000
20020322,ADBE,39.75000000
20020322,ADCT,3.96000000
20020322,ADI,44.71000000
20020322,ADM,13.90000000
20020322,ADP,56.50000000
20020322,ADPT,11.84000000
20020322,ADS,22.70000000
20020322,ADSK,46.39000000
20020322,AEE,41.56000000
20020322,AEP,46.16000000
20020322,AES,8.75000000
20020322,AET,38.11000000
20020322,AFL,28.80000000
20020322,AGN,65.42000000
20020322,AHAA,17.01000000
20020322,AHC,77.29000000
20020322,AIF,5.60000000
20020322,AIG,72.24000000
20020322,AIH,4.35000000
20020322,AIV,48.02000000
20020322,AIZ,5.85000000
20020322,AJG,32.86000000
20020322,AKAM,4.22000000
20020322,AKS,13.76000000
20020322,ALB,26.06000000
20020322,ALGN,4.40000000
20020322,ALK,32.55000000
20020322,ALL,36.93000000
20020322,ALLE,16.50000000
20020322,ALXN,25.80000000
20020322,AMAT,51.53000000
20020322,AMB,27.56000000
20020322,AMCC,8.06000000
20020322,AMD,14.76000000
20020322,AME,37.70000000
20020322,AMG,72.39000000
20020322,AMGN,61.80000000
20020322,AMR,26.54000000
20020322,AMSG,25.75000000
20020322,AMT,5.50000000
20020322,AMZN,15.53000000
20020322,AN,13.78000000
20020322,ANDW,17.45000000
20020322,ANF,30.20000000
20020322,ANSS,25.35000000
20020322,AOC,34.72000000
20020322,AOL,24.50000000
20020322,AOS,26.00000000
20020322,APA,55.58000000
20020322,APC,55.92000000
20020322,APD,50.85000000
20020322,APH,46.95000000
20020322,APOL,49.57000000
20020322,ARE,44.37000000
20020322,ARG,19.98000000
20020322,ASH,44.01000000
20020322,ASN,26.88000000
20020322,ATH,56.80000000
20020322,ATI,16.22000000
20020322,ATVI,28.06000000
20020322,AVB,50.29000000
20020322,AVGO,1.35000000
20020322,AVP,55.35000000
20020322,AVY,61.06000000
20020322,AVZ,28.23000000
20020322,AW,13.55000000
20020322,AWK,43.65000000
20020322,AXP,41.10000000
20020322,AYE,39.85000000
20020322,AYI,15.51000000
20020322,AZO,68.60000000
20020322,BA,46.39000000
20020322,BAC,68.65000000
20020322,BAX,57.80000000
20020322,BBBY,32.01000000
20020322,BBT,38.44000000
20020322,BBY,79.94000000
20020322,BC,27.50000000
20020322,BCC,36.87000000
20020322,BCR,57.60000000
20020322,BDK,45.98000000
20020322,BDX,36.28000000
20020322,BEN,42.11000000
20020322,BGEN,50.29000000
20020322,BGG,46.11000000
20020322,BHI,36.75000000
20020322,BK,42.40000000
20020322,BKNG,26.53000000
20020322,BLI,14.17000000
20020322,BLK,44.48000000
20020322,BLL,44.73000000
20020322,BLS,37.20000000
20020322,BMC,18.51000000
20020322,BMM,1.85000000
20020322,BMS,54.07000000
20020322,BMY,40.10000000
20020322,BR,39.42000000
20020322,BRCM,36.18000000
20020322,BRL,68.55000000
20020322,BSX,24.75000000
20020322,BTU,27.97000000
20020322,BUTL,2.35000000
20020322,BVSN,2.00000000
20020322,BWA,60.90000000
20020322,BXP,39.40000000
20020322,C,49.84000000
20020322,CA,20.49000000
20020322,CAG,23.73000000
20020322,CAH,70.05000000
20020322,CAM,49.27000000
20020322,CAP,-0.76000000
20020322,CARS,23.16000000
20020322,CAT,57.13000000
20020322,CB,72.10000000
20020322,CBE,41.31000000
20020322,CCI,6.95000000
