date,ticker,priceClosing
20090721,A,21.48000000
20090721,AA,10.14000000
20090721,AAP,46.13000000
20090721,AAPL,151.51000000
20090721,ABC,19.11000000
20090721,ABMD,7.72000000
20090721,ABT,45.00000000
20090721,ACAS,2.76000000
20090721,ACE,45.15000000
20090721,ACF,13.70000000
20090721,ACN,34.25000000
20090721,ACS,45.03000000
20090721,ADBE,31.26000000
20090721,ADCT,7.77000000
20090721,ADI,25.68000000
20090721,ADM,29.26000000
20090721,ADP,35.72000000
20090721,ADPT,2.51000000
20090721,ADS,47.95000000
20090721,ADSK,20.34000000
20090721,AEE,24.77000000
20090721,AEP,30.24000000
20090721,AES,12.25000000
20090721,AET,24.48000000
20090721,AFL,33.25000000
20090721,AGN,49.94000000
20090721,AIG,13.32000000
20090721,AIV,8.29000000
20090721,AIZ,24.81000000
20090721,AJG,21.61000000
20090721,AKAM,20.32000000
20090721,AKS,19.34000000
20090721,ALB,26.35000000
20090721,ALGN,9.36000000
20090721,ALK,20.75000000
20090721,ALL,24.68000000
20090721,ALXN,38.82000000
20090721,AMAT,12.83000000
20090721,AMB,17.73000000
20090721,AMCC,7.81000000
20090721,AMD,4.08000000
20090721,AME,36.87000000
20090721,AMG,62.04000000
20090721,AMGN,58.63000000
20090721,AMP,25.10000000
20090721,AMR,4.31000000
20090721,AMSG,20.81000000
20090721,AMT,32.33000000
20090721,AMZN,89.01000000
20090721,AN,18.82000000
20090721,ANF,26.46000000
20090721,ANSS,30.59000000
20090721,AOC,37.13000000
20090721,AOS,38.25000000
20090721,APA,77.58000000
20090721,APC,47.09000000
20090721,APD,69.70000000
20090721,APH,33.42000000
20090721,APOL,67.75000000
20090721,APY,0.28700000
20090721,ARE,35.57000000
20090721,ARG,39.69000000
20090721,ASH,29.13000000
20090721,ATI,34.79000000
20090721,ATVI,11.94000000
20090721,AVB,55.11000000
20090721,AVP,28.82000000
20090721,AVY,26.68000000
20090721,AWK,18.83000000
20090721,AXP,29.38000000
20090721,AYE,24.71000000
20090721,AYI,28.56000000
20090721,AZO,155.93000000
20090721,BA,43.02000000
20090721,BAC,12.19000000
20090721,BAX,53.98000000
20090721,BBBY,33.59000000
20090721,BBT,20.19000000
20090721,BBY,36.41000000
20090721,BC,4.34000000
20090721,BCR,74.60000000
20090721,BDK,31.62000000
20090721,BDX,69.98000000
20090721,BEN,75.81000000
20090721,BGG,16.37000000
20090721,BHI,39.52000000
20090721,BIG,21.59000000
20090721,BIIB,47.76000000
20090721,BK,29.11000000
20090721,BLK,184.14000000
20090721,BLL,47.00000000
20090721,BMC,33.53000000
20090721,BMS,27.13000000
20090721,BMY,20.11000000
20090721,BR,16.78000000
