date,ticker,priceClosing
20080502,A,32.07000000
20080502,AA,36.11000000
20080502,AAP,35.96000000
20080502,AAPL,180.94000000
20080502,ABC,41.45000000
20080502,ABMD,15.30000000
20080502,ABT,53.17000000
20080502,ACAS,32.01000000
20080502,ACE,61.50000000
20080502,ACF,14.49000000
20080502,ACN,39.07000000
20080502,ACS,54.55000000
20080502,ADBE,40.38000000
20080502,ADCT,14.36000000
20080502,ADI,33.32000000
20080502,ADM,43.94000000
20080502,ADP,43.09000000
20080502,ADPT,2.84000000
20080502,ADS,58.83000000
20080502,ADSK,39.42000000
20080502,AEE,47.75000000
20080502,AEP,45.09000000
20080502,AES,18.00000000
20080502,AET,42.99000000
20080502,AFL,67.14000000
20080502,AGN,54.51000000
20080502,AIG,49.04000000
20080502,AIV,39.25000000
20080502,AIZ,65.39000000
20080502,AJG,25.44000000
20080502,AKAM,34.95000000
20080502,AKS,65.72000000
20080502,ALB,37.75000000
20080502,ALGN,12.19000000
20080502,ALK,21.84000000
20080502,ALL,51.89000000
20080502,ALXN,72.92000000
20080502,AMAT,19.70000000
20080502,AMB,58.45000000
20080502,AMCC,8.50000000
20080502,AMD,6.16000000
20080502,AME,48.93000000
20080502,AMG,106.72000000
20080502,AMGN,42.93000000
20080502,AMP,50.46000000
20080502,AMR,9.38000000
20080502,AMSG,25.13000000
20080502,AMT,44.26000000
20080502,AMZN,77.31000000
20080502,AN,16.57000000
20080502,ANF,74.50000000
20080502,ANSS,43.47000000
20080502,AOC,46.98000000
20080502,AOS,31.72000000
20080502,APA,128.81000000
20080502,APC,67.10000000
20080502,APD,98.26000000
20080502,APH,47.68000000
20080502,APOL,53.62000000
20080502,APY,0.45000000
20080502,ARE,104.83000000
20080502,ARG,48.81000000
20080502,ASH,54.05000000
20080502,ATI,72.52000000
20080502,ATVI,27.16000000
20080502,AVB,105.37000000
20080502,AVP,39.49000000
20080502,AVY,49.92000000
20080502,AW,13.10000000
20080502,AWK,22.01000000
20080502,AXP,50.40000000
20080502,AYE,52.91000000
20080502,AYI,49.22000000
20080502,AZO,123.90000000
20080502,BA,85.69000000
20080502,BAC,39.79000000
20080502,BAX,62.80000000
20080502,BBBY,33.10000000
20080502,BBT,36.49000000
20080502,BBY,44.92000000
20080502,BC,16.81000000
20080502,BCR,93.47000000
20080502,BDK,67.61000000
20080502,BDX,88.27000000
20080502,BEN,101.84000000
20080502,BGG,15.55000000
20080502,BHI,77.17000000
20080502,BIG,28.31000000
20080502,BIIB,62.31000000
20080502,BK,45.31000000
20080502,BLK,216.25000000
20080502,BLL,53.93000000
20080502,BMC,35.89000000
20080502,BMS,26.33000000
20080502,BMY,23.35000000
20080502,BR,19.00000000
20080502,BRCM,26.49000000
20080502,BRL,51.26000000
20080502,BSX,13.42000000
20080502,BTU,62.40000000
20080502,BWA,51.48000000
20080502,BXP,103.01000000
20080502,C,26.39000000
20080502,CA,22.86000000
20080502,CAG,23.51000000
20080502,CAH,55.41000000
20080502,CAM,47.65000000
20080502,CAR,13.70000000
20080502,CAT,82.80000000
20080502,CB,53.97000000
20080502,CBE,43.40000000
20080502,CBG,23.63000000
20080502,CBS,24.33000000
20080502,CCI,39.44000000
20080502,CCL,41.94000000
20080502,CDNS,11.22000000
20080502,CE,45.02000000
20080502,CEG,84.45000000
20080502,CELG,64.36000000
20080502,CEPH,60.58000000
20080502,CERN,47.19000000
20080502,CF,134.76000000
20080502,CFS,2.00000000
20080502,CHD,56.75000000
20080502,CHK,52.67000000
20080502,CHP,5.55000000
20080502,CHRW,65.46000000
20080502,CHTR,1.21000000
20080502,CI,42.43000000
20080502,CIEN,33.00000000
20080502,CIK,3.59000000
20080502,CINF,36.75000000
20080502,CIT,12.91000000
20080502,CL,73.68000000
20080502,CLF,157.59000000
20080502,CLX,56.94000000
20080502,CMA,37.89000000
20080502,CMCSA,21.97000000
20080502,CME,487.39000000
20080502,CMG,97.85000000
20080502,CMI,67.13000000
20080502,CMS,15.11000000
20080502,CMT,7.18000000
20080502,CNC,18.19000000
20080502,CNO,12.20000000
20080502,CNP,15.72000000
20080502,CNX,84.29000000
20080502,COF,55.23000000
