date,ticker,priceClosing
20111202,A,36.76000000
20111202,AA,9.91000000
20111202,AAP,69.06000000
20111202,AAPL,389.70000000
20111202,ABC,37.01000000
20111202,ABMD,19.89000000
20111202,ABT,54.15000000
20111202,ACAS,7.18000000
20111202,ACE,68.38000000
20111202,ACN,58.38000000
20111202,ADBE,27.11000000
20111202,ADI,35.26000000
20111202,ADM,29.99000000
20111202,ADP,51.30000000
20111202,ADS,104.85000000
20111202,ADSK,33.97000000
20111202,AEE,32.47000000
20111202,AEP,39.25000000
20111202,AES,11.94000000
20111202,AET,41.01000000
20111202,AFL,43.71000000
20111202,AGN,83.57000000
20111202,AIG,23.18000000
20111202,AIV,21.89000000
20111202,AIZ,39.09000000
20111202,AJG,31.64000000
20111202,AKAM,29.00000000
20111202,AKS,8.22000000
20111202,ALB,53.29000000
20111202,ALGN,24.37000000
20111202,ALK,69.66000000
20111202,ALL,26.68000000
20111202,ALXN,66.98000000
20111202,AMAT,10.83000000
20111202,AMCC,7.24000000
20111202,AMD,5.65000000
20111202,AME,42.62000000
20111202,AMG,95.67000000
20111202,AMGN,58.10000000
20111202,AMP,45.98000000
20111202,AMR,0.38800000
20111202,AMSG,25.27000000
20111202,AMT,59.08000000
20111202,AMZN,196.03000000
20111202,AN,36.18000000
20111202,ANF,49.00000000
20111202,ANSS,60.33000000
20111202,AON,46.01000000
20111202,AOS,39.44000000
20111202,APA,96.47000000
20111202,APC,80.48000000
20111202,APD,81.96000000
20111202,APH,45.07000000
20111202,APOL,49.89000000
20111202,ARE,66.09000000
20111202,ARG,76.70000000
20111202,ASH,55.56000000
20111202,ATI,49.94000000
20111202,ATVI,12.27000000
20111202,AVB,124.01000000
20111202,AVGO,31.16000000
20111202,AVP,16.67000000
20111202,AVY,26.97000000
20111202,AWK,31.39000000
20111202,AXP,48.23000000
20111202,AYI,49.80000000
20111202,AZO,330.22000000
20111202,BA,71.30000000
20111202,BAC,5.64000000
20111202,BAX,51.46000000
20111202,BBBY,60.81000000
20111202,BBT,23.40000000
20111202,BBY,27.60000000
20111202,BC,18.09000000
20111202,BCR,85.71000000
20111202,BDX,73.64000000
20111202,BEAM,51.98000000
20111202,BEN,98.44000000
20111202,BGG,15.14000000
20111202,BH,347.05000000
20111202,BHI,53.62000000
20111202,BIG,36.28000000
20111202,BIIB,113.24000000
20111202,BK,19.29000000
20111202,BLK,169.02000000
20111202,BLL,34.92000000
20111202,BMC,34.47000000
20111202,BMS,29.14000000
20111202,BMY,32.77000000
20111202,BR,22.42000000
20111202,BRCM,29.99000000
20111202,BSX,5.50000000
20111202,BTU,38.22000000
20111202,BVSN,8.50000000
20111202,BWA,67.11000000
20111202,BXP,93.73000000
20111202,C,28.17000000
20111202,CA,21.03000000
20111202,CAG,25.29000000
20111202,CAH,41.44000000
20111202,CAM,52.87000000
20111202,CAR,12.18000000
20111202,CAT,96.29000000
20111202,CB,66.22000000
20111202,CBE,55.28000000
20111202,CBG,16.51000000
20111202,CBOE,26.57000000
20111202,CBS,25.56000000
20111202,CCI,43.70000000
20111202,CCL,33.43000000
20111202,CDNS,10.82000000
20111202,CE,45.57000000
20111202,CEG,39.31000000
20111202,CELG,61.21000000
20111202,CERN,60.99000000
20111202,CF,140.73000000
20111202,CFN,24.90000000
20111202,CHD,43.93000000
20111202,CHK,25.44000000
20111202,CHRW,67.98000000
20111202,CHTR,53.08000000
20111202,CI,43.07000000
20111202,CIEN,11.95000000
20111202,CIK,3.63000000
20111202,CINF,28.92000000
20111202,CIT,34.00000000
20111202,CL,90.19000000
20111202,CLF,68.34000000
20111202,CLX,65.21000000
20111202,CMA,25.21000000
20111202,CMCSA,23.36000000
20111202,CME,253.31000000
20111202,CMG,330.49000000
20111202,CMI,95.73000000
20111202,CMS,20.79000000
20111202,CMT,8.62000000
20111202,CMVT,6.46000000
20111202,CNC,37.77000000
20111202,CNO,6.21000000
20111202,CNP,19.63000000
20111202,CNX,40.72000000
20111202,COF,45.34000000
20111202,COG,86.41000000
20111202,COH,62.20000000
20111202,COL,54.34000000
20111202,COO,59.97000000
20111202,COP,72.55000000
20111202,COST,86.73000000
20111202,COV,45.33000000
20111202,CPB,32.54000000
20111202,CPN,15.06000000
20111202,CPRT,45.22000000
20111202,CR,47.38000000
20111202,CRM,119.64000000
20111202,CSC,24.67000000
20111202,CSCO,18.55000000
20111202,CSX,21.65000000
20111202,CTAS,30.35000000
20111202,CTB,13.48000000
20111202,CTL,35.48000000
20111202,CTSH,68.50000000
20111202,CTXS,70.78000000
20111202,CVG,12.60000000
20111202,CVH,31.32000000
20111202,CVS,38.29000000
20111202,CVX,101.69000000
20111202,CXO,102.38000000
20111202,D,50.56000000
20111202,DAL,8.41000000
20111202,DAN,12.50000000
20111202,DD,47.02000000
20111202,DDR,11.58000000
20111202,DDS,47.39000000
20111202,DE,77.69000000
20111202,DELL,15.70000000
20111202,DF,10.17000000
20111202,DFS,24.21000000
20111202,DG,39.94000000
20111202,DGX,58.60000000
20111202,DHI,11.89000000
20111202,DHR,47.50000000
20111202,DIS,36.61000000
20111202,DISCA,41.49000000
20111202,DISH,26.21000000
20111202,DLPH,21.37000000
20111202,DLR,63.24000000
20111202,DLTR,81.75000000
20111202,DLX,22.46000000
20111202,DNB,70.64000000
20111202,DNR,16.63000000
20111202,DO,60.17000000
20111202,DOV,55.88000000
20111202,DPS,36.69000000
20111202,DRE,11.55000000
20111202,DRI,47.53000000
20111202,DTE,51.69000000
20111202,DUK,20.62000000
20111202,DV,35.24000000
20111202,DVA,76.81000000
20111202,DVN,65.39000000
20111202,DYN,3.15000000
20111202,EBAY,29.60000000
20111202,EBIX,20.34000000
20111202,ECL,55.84000000
20111202,ED,58.61000000
20111202,EFX,37.20000000
20111202,EIX,38.46000000
20111202,EL,116.08000000
20111202,EMC,23.26000000
20111202,EMN,38.42000000
20111202,EMR,51.36000000
20111202,ENDP,33.64000000
20111202,EOG,102.56000000
20111202,EP,25.29000000
20111202,EQIX,101.83000000
20111202,EQR,54.25000000
20111202,EQT,60.89000000
20111202,ERTS,22.99500000
20111202,ES,3.13000000
20111202,ESRX,46.61000000
20111202,ESS,133.47000000
20111202,ESV,51.20000000
20111202,ETFC,9.07000000
20111202,ETN,44.83000000
20111202,ETR,69.64000000
20111202,EW,64.99000000
20111202,EXC,43.33000000
20111202,EXPD,42.11000000
20111202,EXPE,28.10000000
20111202,EXR,24.08000000
20111202,F,10.90000000
20111202,FAST,41.60000000
20111202,FBHS,16.52000000
20111202,FCX,39.30000000
20111202,FDO,58.70000000
20111202,FDX,82.14000000
20111202,FE,44.29000000
20111202,FFIV,112.42000000
20111202,FHN,7.56000000
20111202,FII,15.60000000
20111202,FIS,24.91000000
20111202,FISV,57.68000000
20111202,FITB,12.12000000
20111202,FL,24.59000000
20111202,FLIR,25.74000000
20111202,FLR,53.84000000
20111202,FLS,102.01000000
20111202,FLT,28.68000000
20111202,FMC,82.56000000
20111202,FOH,0.43500000
20111202,FOSL,89.91000000
20111202,FRC,28.96000000
20111202,FRT,89.40000000
20111202,FRX,29.89000000
20111202,FSLR,47.77000000
20111202,FTI,53.18000000
20111202,FTNT,24.39000000
20111202,FTR,5.55000000
20111202,GCI,11.91000000
20111202,GD,65.72000000
20111202,GE,16.09000000
20111202,GFI,16.52000000
20111202,GGP,13.92000000
20111202,GILD,39.40000000
20111202,GIS,39.96000000
20111202,GLW,13.22000000
20111202,GM,21.28000000
20111202,GME,23.22000000
20111202,GNW,6.47000000
20111202,GOLD,104.26000000
20111202,GOOG,620.36000000
20111202,GPC,59.52000000
20111202,GPN,45.09000000
20111202,GPS,18.70000000
20111202,GR,122.41000000
20111202,GRMN,37.12000000
20111202,GS,97.25000000
20111202,GT,14.12000000
20111202,GWW,186.20000000
20111202,HAL,36.58000000
20111202,HANS,93.83000000
20111202,HAR,41.38000000
20111202,HAS,36.04000000
20111202,HBAN,5.21000000
20111202,HBI,23.20000000
20111202,HCA,22.45000000
20111202,HCBK,5.84000000
20111202,HCP,37.69000000
20111202,HD,39.94000000
20111202,HES,59.65000000
20111202,HFC,24.47000000
20111202,HIG,17.91000000
20111202,HII,31.20000000
20111202,HLS,17.21000000
20111202,HMA,7.47000000
20111202,HOG,37.80000000
20111202,HOLX,17.16000000
20111202,HON,54.13000000
20111202,HOT,48.43000000
20111202,HP,58.31000000
20111202,HPQ,27.68000000
20111202,HRB,15.03000000
20111202,HRL,28.99000000
20111202,HRS,35.87000000
20111202,HSIC,64.05000000
20111202,HSP,27.64000000
20111202,HST,14.31000000
20111202,HSY,57.84000000
20111202,HUM,89.11000000
20111202,IACI,42.45000000
20111202,IBM,189.66000000
20111202,ICE,123.42000000
20111202,IDXX,72.98000000
20111202,IFF,53.66000000
20111202,ILMN,27.78000000
20111202,IMS,14.27000000
20111202,INCY,14.24000000
20111202,INTC,24.64000000
20111202,INTU,52.72000000
20111202,IP,28.77000000
20111202,IPG,9.54000000
20111202,IPGP,40.68000000
20111202,IR,33.23000000
20111202,IRM,29.90000000
20111202,ISRG,433.85000000
20111202,IT,37.25000000
20111202,ITG,10.91000000
20111202,ITI,1.25000000
20111202,ITT,19.85000000
20111202,ITW,45.95000000
20111202,IVZ,20.28000000
20111202,JBHT,45.69000000
20111202,JBL,20.71000000
20111202,JCI,31.73000000
20111202,JCP,32.98000000
20111202,JDSU,10.91000000
20111202,JEC,42.05000000
20111202,JEF,12.40000000
20111202,JKHY,32.92000000
20111202,JNJ,63.47000000
20111202,JNPR,22.60000000
20111202,JNS,6.56000000
20111202,JNY,10.24000000
20111202,JOYG,90.16000000
20111202,JPM,32.33000000
20111202,JWN,47.17000000
20111202,K,49.12000000
20111202,KBH,7.94000000
20111202,KEY,7.20000000
20111202,KFT,36.50000000
20111202,KIM,15.59000000
20111202,KLAC,46.95000000
20111202,KMB,70.73000000
20111202,KMI,31.00000000
20111202,KMX,29.47000000
20111202,KO,66.38000000
20111202,KR,23.36000000
20111202,KSS,50.51000000
20111202,KSU,67.86000000
20111202,L,38.25000000
20111202,LEE,0.53000000
20111202,LEG,22.41000000
20111202,LEN,18.41000000
20111202,LH,86.23000000
20111202,LIZ,8.42000000
20111202,LKQX,29.93000000
20111202,LLL,66.24000000
20111202,LLTC,30.64000000
20111202,LLY,37.37000000
20111202,LM,26.27000000
20111202,LMT,77.82000000
20111202,LNC,20.06000000
20111202,LNT,41.60000000
20111202,LO,110.02000000
20111202,LOW,24.31000000
20111202,LPX,7.87000000
20111202,LRCX,42.24000000
20111202,LTD,42.61000000
20111202,LUK,23.75000000
20111202,LUV,8.28000000
20111202,LVLT,20.45000000
20111202,LXK,33.19000000
20111202,LYB,32.80000000
20111202,M,32.54000000
20111202,MA,378.38000000
20111202,MAA,57.82000000
20111202,MAC,48.86000000
20111202,MAR,30.92000000
20111202,MAS,9.32000000
20111202,MAT,28.45000000
20111202,MBI,10.62000000
20111202,MCD,95.70000000
20111202,MCHP,34.65000000
20111202,MCK,80.49000000
20111202,MCO,34.95000000
20111202,MDP,30.27000000
20111202,MDR,11.69000000
20111202,MDT,34.61000000
20111202,MET,31.76000000
20111202,MGM,10.19000000
20111202,MHK,54.89000000
20111202,MHP,43.22000000
20111202,MHS,57.48000000
20111202,MJN,74.91000000
20111202,MKC,48.77000000
20111202,MLM,75.64000000
20111202,MMC,30.37000000
20111202,MMM,79.76000000
20111202,MO,28.41000000
20111202,MOLX,24.73000000
20111202,MON,70.42000000
20111202,MOS,51.21000000
20111202,MPC,33.31000000
20111202,MRK,35.48000000
20111202,MRO,27.77000000
20111202,MS,15.52000000
20111202,MSCI,33.90000000
20111202,MSFT,25.22000000
20111202,MSI,46.80000000
20111202,MTB,73.88000000
20111202,MTD,158.82000000
20111202,MTG,3.06000000
20111202,MTW,11.18000000
20111202,MU,5.80000000
20111202,MUR,54.78000000
20111202,MWV,29.84000000
20111202,MWW,7.34000000
20111202,MXIM,25.73000000
20111202,MYL,19.50000000
20111202,,
20111202,NAV,40.23000000
20111202,NBL,97.33000000
20111202,NBR,17.52000000
20111202,NCR,17.35000000
20111202,NDAQ,25.90000000
20111202,NE,34.65000000
20111202,NEE,55.76000000
20111202,NEM,67.03000000
20111202,NFLX,66.37000000
20111202,NFX,45.60000000
20111202,NI,22.56000000
20111202,NKE,96.25000000
20111202,NKTR,4.92000000
20111202,NLSN,29.86000000
20111202,NOC,56.99000000
20111202,NOV,71.05000000
20111202,NRG,19.37000000
20111202,NSC,75.01000000
20111202,NTAP,36.54000000
20111202,NTRS,38.27000000
20111202,NU,34.34000000
