date,ticker,priceClosing
20071226,A,37.47000000
20071226,AA,37.41000000
20071226,AAP,38.61000000
20071226,AAPL,198.95000000
20071226,ABC,45.31000000
20071226,ABMD,15.84000000
20071226,ABT,57.88000000
20071226,ACAS,34.22000000
20071226,ACE,62.86000000
20071226,ACF,13.66000000
20071226,ACN,37.97000000
20071226,ACS,45.59000000
20071226,ADBE,43.12000000
20071226,ADCT,15.96000000
20071226,ADI,31.95000000
20071226,ADM,45.75000000
20071226,ADP,45.39000000
20071226,ADPT,3.61000000
20071226,ADS,73.75000000
20071226,ADSK,51.04000000
20071226,AEE,54.26000000
20071226,AEP,47.46000000
20071226,AES,22.13000000
20071226,AET,58.82000000
20071226,AFL,62.77000000
20071226,AGN,65.59000000
20071226,AIG,59.52000000
20071226,AIV,37.99000000
20071226,AIZ,69.20000000
20071226,AJG,25.46000000
20071226,AKAM,36.80000000
20071226,AKS,46.54000000
20071226,ALB,42.45000000
20071226,ALGN,18.15000000
20071226,ALK,27.06000000
20071226,ALL,52.81000000
20071226,ALXN,77.67000000
20071226,AMAT,18.19000000
20071226,AMB,57.04000000
20071226,AMCC,9.52000000
20071226,AMD,7.77000000
20071226,AME,47.56000000
20071226,AMG,120.67000000
20071226,AMGN,47.50000000
20071226,AMP,56.37000000
20071226,AMR,15.50000000
20071226,AMSG,27.91000000
20071226,AMT,42.89000000
20071226,AMZN,92.85000000
20071226,AN,15.63000000
20071226,ANDW,15.01000000
20071226,ANF,82.54000000
20071226,ANSS,41.94000000
20071226,AOC,49.45000000
20071226,AOS,37.42000000
20071226,APA,107.37000000
20071226,APC,67.05000000
20071226,APD,102.30000000
20071226,APH,47.09000000
20071226,APOL,72.53000000
20071226,APY,-1.60000000
20071226,ARE,105.02000000
20071226,ARG,52.69000000
20071226,ASH,47.19000000
20071226,ATI,89.39000000
20071226,ATVI,29.68000000
20071226,AVB,96.07000000
20071226,AVP,40.83000000
20071226,AVY,52.91000000
20071226,AW,11.05000000
20071226,AXP,52.90000000
20071226,AYE,64.09000000
20071226,AYI,45.28000000
20071226,AZO,121.70000000
20071226,BA,90.00000000
20071226,BAC,42.30000000
20071226,BAX,59.16000000
20071226,BBBY,29.43000000
20071226,BBT,32.04000000
20071226,BBY,53.38000000
20071226,BC,17.90000000
20071226,BCR,94.75000000
