date,ticker,priceClosing
20060828,A,30.80000000
20060828,AA,28.85000000
20060828,AAP,29.50000000
20060828,AAPL,66.98000000
20060828,ABC,44.81000000
20060828,ABMD,13.43000000
20060828,ABT,48.96000000
20060828,ACAS,38.05000000
20060828,ACE,52.52000000
20060828,ACF,22.52000000
20060828,ACN,28.71000000
20060828,ACS,51.45000000
20060828,ADBE,32.86000000
20060828,ADCT,14.33000000
20060828,ADI,30.01000000
20060828,ADM,41.69000000
20060828,ADP,47.26000000
20060828,ADPT,3.97000000
20060828,ADS,49.60000000
20060828,ADSK,33.89000000
20060828,AEE,52.82000000
20060828,AEP,36.26000000
20060828,AES,20.91000000
20060828,AET,37.67000000
20060828,AFL,44.36000000
20060828,AGN,113.60000000
20060828,AIG,63.52000000
20060828,AIH,6.38000000
20060828,AIV,51.00000000
20060828,AIZ,50.39000000
20060828,AJG,26.71000000
20060828,AKAM,38.94000000
20060828,AKS,12.73000000
20060828,ALB,54.16000000
20060828,ALGN,6.01000000
20060828,ALK,36.63000000
20060828,ALL,57.43000000
20060828,ALXN,36.45000000
20060828,AMAT,16.33000000
20060828,AMB,54.45000000
20060828,AMCC,2.77000000
20060828,AMD,23.92000000
20060828,AME,41.97000000
20060828,AMG,93.87000000
20060828,AMGN,68.26000000
20060828,AMP,45.48000000
20060828,AMR,19.92000000
20060828,AMSG,23.61000000
20060828,AMT,35.73000000
20060828,AMZN,28.91000000
20060828,AN,19.12000000
20060828,ANDW,9.38000000
20060828,ANF,62.18000000
20060828,ANSS,45.60000000
20060828,AOC,34.15000000
20060828,AOS,40.45000000
20060828,APA,66.84000000
20060828,APC,46.00000000
20060828,APD,65.68000000
20060828,APH,58.65000000
20060828,APOL,50.19000000
20060828,APY,1.75000000
20060828,ARE,96.89000000
20060828,ARG,35.91000000
20060828,ASH,63.20000000
20060828,ASN,53.13000000
20060828,ATI,57.79000000
20060828,ATVI,13.10000000
20060828,AVB,120.14000000
20060828,AVP,28.36000000
20060828,AVY,61.42000000
20060828,AVZ,20.64000000
20060828,AW,10.08000000
20060828,AXP,52.94000000
20060828,AYE,41.85000000
20060828,AYI,42.24000000
20060828,AZO,88.15000000
20060828,BA,74.72000000
20060828,BAC,52.19000000
20060828,BAX,44.19000000
20060828,BBBY,33.29000000
20060828,BBT,42.96000000
20060828,BBY,46.12000000
20060828,BC,28.55000000
20060828,BCR,73.49000000
20060828,BDK,73.80000000
20060828,BDX,68.85000000
20060828,BEN,97.53000000
20060828,BGG,27.68000000
20060828,BHI,73.25000000
20060828,BIG,18.15000000
20060828,BIIB,44.74000000
20060828,BK,33.96000000
20060828,BLK,129.75000000
20060828,BLL,39.72000000
20060828,BLS,40.51000000
20060828,BMC,25.96000000
20060828,BMS,31.92000000
20060828,BMY,21.72000000
20060828,BRCM,28.70000000
20060828,BRL,57.17000000
20060828,BSX,17.51000000
20060828,BTU,45.19000000
20060828,BWA,55.58000000
20060828,BXP,101.34000000
20060828,C,49.12000000
20060828,CA,23.66000000
20060828,CAG,23.81000000
20060828,CAH,66.82000000
20060828,CAM,48.69000000
20060828,CAT,66.07000000
20060828,CB,49.31000000
20060828,CBE,83.57000000
20060828,CBG,22.07000000
20060828,CBS,28.94000000
20060828,CCI,33.90000000
20060828,CCL,39.73000000
20060828,CD,1.90000000
20060828,CDNS,16.54000000
20060828,CE,18.39000000
20060828,CEG,59.37000000
20060828,CELG,42.99000000
20060828,CEPH,58.49000000
20060828,CERN,45.90000000
20060828,CF,15.98000000
20060828,CFS,2.45000000
20060828,CHD,37.62000000
20060828,CHK,31.74000000
20060828,CHP,7.96000000
20060828,CHRW,46.84000000
20060828,CHTR,1.31000000
20060828,CI,112.00000000
20060828,CIEN,4.22000000
20060828,CIK,4.06000000
20060828,CINF,46.03000000
20060828,CIT,44.88000000
20060828,CL,58.89000000
20060828,CLF,36.33000000
20060828,CLX,60.14000000
20060828,CMA,57.12000000
20060828,CMCSA,35.47000000
20060828,CME,437.25000000
20060828,CMG,48.90000000
20060828,CMI,115.19000000
20060828,CMS,14.48000000
20060828,CMT,6.36000000
20060828,CMVT,20.90000000
20060828,CNC,15.83000000
20060828,CNO,20.72000000
20060828,CNP,14.53000000
20060828,CNX,38.27000000
20060828,COF,70.98000000
20060828,COG,54.14000000
20060828,COH,29.51000000
20060828,COL,53.31000000
20060828,COO,48.44000000
20060828,COP,65.70000000
20060828,COST,49.16000000
20060828,CPB,37.48000000
20060828,CPRT,27.50000000
20060828,CR,39.09000000
20060828,CRM,33.92000000
20060828,CSC,47.03000000
20060828,CSCO,21.41000000
20060828,CSX,30.05000000
20060828,CTAS,36.93000000
20060828,CTB,8.52000000
20060828,CTL,39.55000000
20060828,CTSH,71.20000000
20060828,CTXS,30.71000000
20060828,CVG,19.84000000
20060828,CVH,54.69000000
20060828,CVS,33.47000000
20060828,CVX,66.16000000
20060828,CZN,13.59000000
20060828,D,81.10000000
20060828,DD,39.47000000
20060828,DDR,53.88000000
20060828,DDS,31.65000000
20060828,DE,75.20000000
20060828,DELL,22.21000000
20060828,DF,39.05000000
20060828,DG,12.25000000
20060828,DGX,64.02000000
20060828,DHI,21.85000000
20060828,DHR,66.02000000
20060828,DIS,29.37000000
20060828,DISCA,14.02000000
20060828,DISH,32.21000000
20060828,DJ,35.31000000
20060828,DLR,30.01000000
20060828,DLTR,28.63000000
20060828,DLX,17.71000000
20060828,DNB,69.97000000
20060828,DNR,32.18000000
20060828,DO,70.70000000
20060828,DOV,47.69000000
20060828,DRE,37.59000000
20060828,DRI,35.24000000
20060828,DTE,41.52000000
20060828,DUK,29.52000000
20060828,DV,22.40000000
20060828,DVA,58.79000000
20060828,DVN,61.95000000
20060828,DYN,6.06000000
20060828,EBAY,25.79000000
20060828,EBIX,18.98000000
20060828,ECL,44.15000000
20060828,ED,45.94000000
20060828,EFX,31.66000000
20060828,EIX,43.42000000
20060828,EL,35.73000000
20060828,EMC,11.33000000
20060828,EMN,50.99000000
20060828,EMR,81.76000000
20060828,ENDP,32.44000000
20060828,EOG,67.83000000
20060828,EOP,37.19000000
20060828,EP,14.52000000
20060828,EQIX,56.94000000
20060828,EQR,49.42000000
20060828,EQT,35.71000000
20060828,ERTS,49.96000000
20060828,ESRX,81.89000000
20060828,ESS,123.40000000
20060828,ESV,41.84000000
20060828,ET,23.15000000
20060828,ETN,65.91000000
20060828,ETR,77.33000000
20060828,EW,46.14000000
20060828,EXC,60.79000000
20060828,EXPD,40.21000000
20060828,EXPE,15.99000000
20060828,EXR,17.36000000
20060828,F,8.05000000
20060828,FAST,36.37000000
20060828,FCX,56.59000000
20060828,FD,38.00000000
20060828,FDC,41.86000000
20060828,FDO,23.81000000
20060828,FDX,100.90000000
20060828,FE,56.25000000
20060828,FFIV,50.10000000
20060828,FHN,40.05000000
20060828,FII,32.97000000
20060828,FIS,35.97000000
20060828,FISV,43.74000000
20060828,FITB,39.48000000
20060828,FL,23.51000000
20060828,FLIR,25.60000000
20060828,FLR,85.11000000
20060828,FLS,50.15000000
20060828,FLT,2.55000000
20060828,FMC,60.41000000
20060828,FO,72.00000000
20060828,FOSL,18.14000000
20060828,FPL,44.20000000
20060828,FRC,42.16000000
20060828,FRT,73.28000000
20060828,FRX,49.63000000
20060828,FTI,61.22000000
20060828,GCI,55.61000000
20060828,GD,67.39000000
20060828,GDW,76.56000000
20060828,GE,33.93000000
20060828,GENZ,66.27000000
20060828,GFI,19.88000000
20060828,GFR,20.50000000
20060828,GGP,45.56000000
20060828,GILD,64.47000000
20060828,GIS,54.12000000
20060828,GLBC,15.09000000
20060828,GLW,21.59000000
20060828,GM,29.43000000
20060828,GME,42.57000000
20060828,GNW,34.05000000
20060828,GOLD,21.62000000
20060828,GOOG,380.95000000
20060828,GPC,41.32000000
20060828,GPN,37.65000000
20060828,GPS,16.85000000
20060828,GR,38.86000000
20060828,GRMN,45.30000000
20060828,GS,149.53000000
20060828,GT,12.60000000
20060828,GTW,1.79000000
20060828,GWW,65.20000000
20060828,HAL,33.22000000
20060828,HANS,29.33000000
20060828,HAR,81.29000000
20060828,HAS,19.95000000
20060828,HBAN,23.93000000
20060828,HCA,49.22000000
20060828,HCBK,12.81000000
20060828,HCP,29.27000000
20060828,HCR,52.26000000
20060828,HD,33.69000000
20060828,HES,49.23000000
20060828,HIG,85.01000000
20060828,HLT,24.54000000
20060828,HMA,20.49000000
20060828,HOC,49.19000000
20060828,HOG,58.55000000
20060828,HOLX,42.30000000
20060828,HON,38.62000000
20060828,HOT,52.04000000
20060828,HP,24.83000000
20060828,HPC,14.78000000
20060828,HPQ,35.28000000
20060828,HRB,20.63000000
20060828,HRL,36.01000000
20060828,HRS,44.71000000
20060828,HSIC,49.70000000
20060828,HSP,37.50000000
20060828,HST,22.04000000
20060828,HSY,53.61000000
20060828,HUM,61.35000000
20060828,IACI,28.62000000
20060828,IBM,80.32000000
20060828,ICE,61.38000000
20060828,IDNX,7.02000000
20060828,IDXX,91.67000000
20060828,IFF,38.78000000
20060828,IKN,13.93000000
20060828,ILMN,32.28000000
20060828,IMS,14.13000000
20060828,INCY,4.87000000
20060828,INFO,2.05000000
20060828,INTC,19.38000000
20060828,INTU,30.90000000
20060828,IP,34.75000000
20060828,IPG,9.04000000
20060828,IR,37.43000000
20060828,IRM,39.83000000
20060828,ISRG,93.21000000
20060828,IT,15.75000000
20060828,ITG,45.44000000
20060828,ITI,2.52000000
20060828,ITT,48.99000000
20060828,ITW,43.72000000
20060828,JBHT,19.82000000
20060828,JBL,26.82000000
20060828,JCI,71.44000000
20060828,JCP,64.33000000
20060828,JDSU,2.65000000
20060828,JEC,85.54000000
20060828,JEF,24.30000000
20060828,JKHY,19.10000000
20060828,JNJ,64.58000000
20060828,JNPR,13.77000000
20060828,JNS,17.67000000
20060828,JNY,30.90000000
20060828,JOYG,36.85000000
20060828,JPM,46.02000000
20060828,JWN,34.65000000
20060828,K,50.21000000
20060828,KBH,41.70000000
20060828,KEY,37.05000000
20060828,KEYS,33.57000000
20060828,KFT,33.03000000
20060828,KG,16.40000000
20060828,KIM,41.16000000
20060828,KLAC,43.07000000
20060828,KMB,62.18000000
20060828,KMI,104.27000000
20060828,KMX,35.76000000
20060828,KO,44.71000000
20060828,KR,23.53000000
20060828,KSE,40.78000000
20060828,KSS,60.95000000
20060828,KSU,26.00000000
20060828,LB,10.67000000
20060828,LDG,45.61000000
20060828,LEE,24.17000000
20060828,LEG,22.90000000
20060828,LEN,45.26000000
20060828,LH,68.50000000
20060828,LIZ,36.56000000
20060828,LKQX,20.56000000
20060828,LLL,74.98000000
20060828,LLTC,32.93000000
20060828,LLY,55.84000000
20060828,LM,88.86000000
20060828,LMT,83.92000000
20060828,LNC,59.98000000
20060828,LNT,36.51000000
20060828,LNX,5.59000000
20060828,LOW,27.13000000
20060828,LPX,19.35000000
20060828,LRCX,39.96000000
20060828,LTBG,11.45000000
20060828,LTD,25.26000000
20060828,LTR,38.22000000
20060828,LU,2.26000000
20060828,LUK,25.54000000
20060828,LUV,17.29000000
20060828,LVLT,4.20000000
20060828,LXK,56.49000000
20060828,MA,55.02000000
20060828,MAA,59.82000000
20060828,MAC,73.51000000
20060828,MAR,36.55000000
20060828,MAS,27.20000000
20060828,MAT,18.73000000
20060828,MBI,61.13000000
20060828,MCD,35.81000000
20060828,MCHP,33.19000000
20060828,MCK,51.35000000
20060828,MCO,60.05000000
20060828,MDP,46.86000000
20060828,MDR,47.88000000
20060828,MDT,45.94000000
20060828,MEDI,28.65000000
20060828,MEE,25.19000000
20060828,MET,54.87000000
20060828,MFE,22.30000000
20060828,MGM,35.28000000
20060828,MHK,69.48000000
20060828,MHP,56.13000000
20060828,MHS,62.13000000
20060828,MKC,35.76000000
20060828,MLM,83.24000000
20060828,MMC,25.99000000
20060828,MMM,70.94000000
20060828,MNST,40.99000000
20060828,MO,84.05000000
20060828,MOLX,36.28000000
20060828,MON,46.89000000
20060828,MOS,16.12000000
20060828,MOT,23.16000000
20060828,MRK,40.95000000
20060828,MRO,89.67000000
20060828,MS,66.89000000
20060828,MSFT,25.95000000
20060828,MSI,0.77000000
20060828,MSS,1.40000000
20060828,MTB,123.19000000
20060828,MTD,61.00000000
20060828,MTG,57.69000000
20060828,MTW,43.58000000
20060828,MU,16.55000000
20060828,MUR,49.81000000
20060828,MWP,27.02000000
20060828,MWV,25.57000000
20060828,MXIM,28.78000000
20060828,MXM,27.24000000
20060828,MYL,20.28000000
20060828,,
20060828,NAV,22.84000000
20060828,NAVI,4.13000000
20060828,NBL,49.90000000
20060828,NBR,33.30000000
20060828,NCC,35.42000000
20060828,NCR,34.38000000
20060828,NDAQ,26.86000000
20060828,NE,65.14000000
20060828,NEM,51.39000000
20060828,NFB,27.00000000
20060828,NFLX,19.25000000
20060828,NFX,44.21000000
20060828,NI,21.16000000
20060828,NKE,77.85000000
20060828,NKTR,17.63000000
20060828,NOC,65.90000000
20060828,NOV,66.31000000
20060828,NOVL,6.80000000
20060828,NRG,49.89000000
20060828,NSC,42.33000000
20060828,NT,2.11000000
20060828,NTAP,34.20000000
20060828,NTRS,56.00000000
20060828,NU,22.85000000
20060828,NUE,49.89000000
20060828,NVDA,27.39000000
20060828,NVT,25.06000000
20060828,NWL,26.71000000
20060828,NWS,18.75000000
20060828,NX,34.77000000
20060828,NXL,27.08000000
20060828,NYT,22.07000000
20060828,NYX,58.17000000
20060828,O,24.49000000
20060828,ODP,36.55000000
20060828,OI,14.19000000
20060828,OKE,37.91000000
20060828,OMC,87.58000000
20060828,OMX,41.90000000
20060828,ORCL,15.54000000
20060828,ORLY,28.72000000
20060828,OXY,52.63000000
20060828,PALM,14.76000000
20060828,PAYX,36.03000000
20060828,PBCT,35.87000000
20060828,PBG,34.78000000
20060828,PBI,42.63000000
20060828,PCAR,54.95000000
20060828,PCG,41.90000000
20060828,PCH,37.98000000
20060828,PCL,34.73000000
20060828,PCLN,32.91000000
20060828,PCP,59.19000000
20060828,PD,87.82000000
20060828,PDCO,31.07000000
20060828,PEG,71.17000000
20060828,PEP,65.00000000
20060828,PETM,24.40000000
20060828,PFE,27.54000000
20060828,PFG,53.40000000
20060828,PG,60.98000000
20060828,PGR,24.14000000
20060828,PH,74.28000000
20060828,PHM,29.30000000
20060828,PIR,5.84000000
20060828,PKG,22.62000000
20060828,PKI,18.74000000
20060828,PLD,56.16000000
20060828,PLI,4.74000000
20060828,PLL,27.02000000
20060828,PLMD,39.29000000
20060828,PMCS,6.23000000
20060828,PMTC,15.67000000
20060828,PNC,70.28000000
20060828,PNR,29.76000000
20060828,PNW,45.48000000
20060828,POM,24.88000000
20060828,PPG,62.93000000
20060828,PPL,34.76000000
20060828,PRGO,15.63000000
20060828,PRSP,35.10000000
20060828,PRU,73.72000000
20060828,PSA,85.63000000
20060828,PTC,7.76000000
20060828,PTV,26.58000000
20060828,PVH,38.58000000
20060828,PWER,6.75000000
20060828,PWR,17.60000000
20060828,PXD,42.17000000
20060828,QCOM,37.18000000
20060828,QLGC,17.51000000
20060828,R,49.30000000
20060828,RAI,64.10000000
20060828,RCL,33.26000000
20060828,RDC,32.39000000
20060828,RE,91.37000000
20060828,REG,66.48000000
20060828,REGN,15.04000000
20060828,RF,36.40000000
20060828,RFMD,6.58000000
20060828,RHAT,24.56000000
20060828,RHI,30.67000000
20060828,RIG,66.68000000
20060828,RJF,27.68000000
20060828,RL,58.13000000
20060828,RLH,9.75000000
20060828,RMD,40.00000000
20060828,ROH,42.77000000
20060828,ROK,56.91000000
20060828,ROL,20.93000000
20060828,ROP,46.04000000
20060828,ROST,23.77000000
20060828,RRC,28.28000000
20060828,RRD,33.06000000
20060828,RSG,38.63000000
20060828,RTN,46.90000000
20060828,S,16.49000000
20060828,SAFC,55.98000000
20060828,SANM,3.50000000
20060828,SAPE,4.95000000
20060828,SBAC,24.35000000
20060828,SBUX,30.47000000
20060828,SCG,40.63000000
20060828,SCHW,16.07000000
20060828,SEE,51.20000000
20060828,SGP,20.41000000
20060828,SHW,50.32000000
20060828,SIAL,72.80000000
20060828,SIG,21.40000000
20060828,SII,41.99000000
20060828,SIVB,44.80000000
20060828,SJM,47.97000000
20060828,SLB,62.70000000
20060828,SLE,16.73000000
20060828,SLG,111.03000000
20060828,SLR,3.18000000
20060828,SNA,42.82000000
20060828,SNDK,54.25000000
20060828,SNPS,18.73000000
20060828,SNS,15.54000000
20060828,SNSTA,17.08000000
20060828,SNV,28.93000000
20060828,SO,33.98000000
20060828,SPG,85.41000000
20060828,SPLS,23.03000000
20060828,SRCL,66.68000000
20060828,SRE,49.23000000
20060828,SSP,44.86000000
20060828,STA,43.82000000
20060828,STI,77.19000000
20060828,STJ,36.26000000
20060828,STR,87.00000000
20060828,STT,61.49000000
20060828,STX,20.91000000
20060828,STZ,26.27000000
20060828,SUNW,4.92000000
20060828,SVU,27.93000000
20060828,SWK,46.64000000
20060828,SWKS,4.60000000
20060828,SWN,35.93000000
20060828,SWY,31.01000000
20060828,SYK,48.28000000
20060828,SYMC,19.19000000
20060828,SYY,30.70000000
20060828,T,30.97000000
20060828,TAP,69.68000000
20060828,TCX,0.89000000
20060828,TDG,22.80000000
20060828,TE,15.52000000
20060828,TER,13.62000000
20060828,TEX,41.23000000
20060828,TFX,56.19000000
20060828,TGT,47.72000000
20060828,THC,7.40000000
20060828,TIE,26.01000000
20060828,TIF,31.89000000
20060828,TIN,44.90000000
20060828,TJX,26.62000000
20060828,TKR,32.54000000
20060828,TLAB,10.29000000
20060828,TMK,61.63000000
20060828,TMO,39.30000000
20060828,TNB,44.82000000
20060828,TROW,43.11000000
20060828,TSCO,43.08000000
20060828,TSN,14.49000000
20060828,TSO,66.68000000
20060828,TSS,22.65000000
20060828,TTWO,12.12000000
20060828,TUP,17.66000000
20060828,TWTR,4.73000000
20060828,TWX,16.50000000
20060828,TXN,31.76000000
20060828,TXT,85.42000000
20060828,TYC,26.07000000
20060828,UARM,35.83000000
20060828,UAUA,24.48000000
20060828,UDR,30.13000000
20060828,UHS,56.37000000
20060828,UIS,5.20000000
20060828,UN,23.67000000
20060828,UNH,51.33000000
20060828,UNM,18.75000000
20060828,UNP,80.66000000
20060828,UPS,70.53000000
20060828,URBN,15.25000000
20060828,URI,20.99000000
20060828,USB,32.10000000
20060828,UTX,61.53000000
20060828,VAR,52.66000000
20060828,VC,8.09000000
20060828,VFC,68.53000000
20060828,VIA,36.63000000
20060828,VLO,60.39000000
20060828,VMC,77.60000000
20060828,VNO,105.90000000
20060828,VRSN,19.47000000
20060828,VRTX,34.95000000
20060828,VTR,38.37000000
20060828,VZ,34.95000000
20060828,WAG,49.00000000
