date,ticker,priceClosing
20091221,A,29.91000000
20091221,AA,15.73000000
20091221,AAP,41.58000000
20091221,AAPL,198.23000000
20091221,ABC,26.11000000
20091221,ABMD,8.54000000
20091221,ABT,53.92000000
20091221,ACAS,2.39000000
20091221,ACE,48.78000000
20091221,ACF,18.95000000
20091221,ACN,40.63000000
20091221,ACS,59.44000000
20091221,ADBE,37.28000000
20091221,ADCT,6.12000000
20091221,ADI,31.12000000
20091221,ADM,30.79000000
20091221,ADP,42.77000000
20091221,ADPT,3.37000000
20091221,ADS,64.40000000
20091221,ADSK,25.02000000
20091221,AEE,28.12000000
20091221,AEP,35.18000000
20091221,AES,13.84000000
20091221,AET,34.04000000
20091221,AFL,46.18000000
20091221,AGN,61.50000000
20091221,AIG,28.06000000
20091221,AIV,15.62000000
20091221,AIZ,29.77000000
20091221,AJG,22.10000000
20091221,AKAM,25.10000000
20091221,AKS,21.36000000
20091221,ALB,35.76000000
20091221,ALGN,17.18000000
20091221,ALK,34.61000000
20091221,ALL,29.37000000
20091221,ALXN,47.81000000
20091221,AMAT,13.84000000
20091221,AMB,25.38000000
20091221,AMCC,7.33000000
20091221,AMD,9.53000000
20091221,AME,38.97000000
20091221,AMG,67.70000000
20091221,AMGN,56.73000000
20091221,AMP,38.42000000
20091221,AMR,7.64000000
20091221,AMSG,22.19000000
20091221,AMT,42.66000000
20091221,AMZN,132.79000000
20091221,AN,19.31000000
20091221,ANF,35.25000000
20091221,ANSS,42.16000000
20091221,AON,38.12000000
20091221,AOS,44.28000000
20091221,APA,101.79000000
20091221,APC,62.25000000
20091221,APD,80.26000000
20091221,APH,43.81000000
20091221,APOL,57.83000000
20091221,ARE,63.61000000
20091221,ARG,46.97000000
20091221,ASH,39.50000000
20091221,ATI,42.64000000
20091221,ATVI,10.98000000
20091221,AVB,81.65000000
20091221,AVGO,16.49000000
20091221,AVP,31.89000000
20091221,AVY,36.98000000
20091221,AWK,22.68000000
20091221,AXP,41.02000000
20091221,AYE,24.19000000
20091221,AYI,35.34000000
20091221,AZO,159.52000000
20091221,BA,54.30000000
20091221,BAC,15.28000000
20091221,BAX,58.31000000
20091221,BBBY,38.19000000
20091221,BBT,25.88000000
20091221,BBY,40.07000000
20091221,BC,11.35000000
20091221,BCR,78.64000000
20091221,BDK,64.08000000
20091221,BDX,76.19000000
20091221,BEN,107.00000000
20091221,BGG,18.78000000
20091221,BHI,40.86000000
20091221,BIG,29.53000000
20091221,BIIB,51.09000000
20091221,BK,27.22000000
20091221,BLK,240.80000000
20091221,BLL,51.57000000
20091221,BMC,38.80000000
20091221,BMS,30.15000000
20091221,BMY,25.87000000
20091221,BR,22.46000000
20091221,BRCM,31.97000000
20091221,BSX,8.83000000
20091221,BTU,44.83000000
20091221,BVSN,-13.64500000
20091221,BWA,33.21000000
20091221,BXP,68.95000000
20091221,C,3.42000000
20091221,CA,22.65000000
20091221,CAG,21.83000000
20091221,CAH,32.37000000
20091221,CAM,40.39000000
20091221,CAR,13.31000000
20091221,CAT,57.60000000
20091221,CB,48.53000000
20091221,CBE,42.59000000
20091221,CBG,13.18000000
20091221,CBS,13.90000000
20091221,CCI,38.85000000
20091221,CCL,32.37000000
20091221,CDNS,5.83000000
20091221,CE,32.01000000
20091221,CEG,35.31000000
20091221,CELG,56.09000000
20091221,CEPH,59.75000000
20091221,CERN,78.72000000
20091221,CF,85.53000000
20091221,CFN,25.57000000
20091221,CFS,1.17000000
20091221,CHD,60.69000000
20091221,CHK,26.38000000
20091221,CHP,1.48000000
20091221,CHRW,58.65000000
20091221,CI,37.19000000
20091221,CIEN,10.85000000
20091221,CIK,3.35000000
20091221,CINF,25.64000000
20091221,CIT,28.23000000
20091221,CL,83.23000000
20091221,CLF,45.72000000
20091221,CLX,61.76000000
20091221,CMA,28.99000000
20091221,CMCSA,17.37000000
20091221,CME,324.34000000
20091221,CMG,89.71000000
20091221,CMI,47.19000000
20091221,CMS,15.74000000
20091221,CMT,2.75000000
20091221,CNC,21.31000000
20091221,CNO,4.89000000
20091221,CNP,14.65000000
20091221,CNX,48.42000000
20091221,COF,39.16000000
20091221,COG,44.37000000
20091221,COH,37.11000000
20091221,COL,55.77000000
20091221,COO,37.50000000
20091221,COP,50.60000000
20091221,COST,59.27000000
20091221,COV,46.64000000
20091221,CPB,33.47000000
20091221,CPN,11.12000000
20091221,CPRT,35.45000000
20091221,CR,30.80000000
20091221,CRM,69.72000000
20091221,CSC,56.14000000
20091221,CSCO,23.64000000
20091221,CSX,49.17000000
20091221,CTAS,29.62000000
20091221,CTB,19.87000000
20091221,CTL,35.53000000
20091221,CTSH,45.23000000
20091221,CTXS,40.24000000
20091221,CVG,10.82000000
20091221,CVH,25.08000000
20091221,CVS,32.30000000
20091221,CVX,77.50000000
20091221,CXO,45.09000000
20091221,D,39.24000000
20091221,DAL,11.39000000
20091221,DAN,10.95000000
20091221,DD,32.15000000
20091221,DDR,8.90000000
20091221,DDS,19.21000000
20091221,DE,55.58000000
20091221,DELL,14.11000000
20091221,DF,17.68000000
20091221,DFS,14.70000000
20091221,DG,22.60000000
20091221,DGX,61.65000000
20091221,DHI,10.74000000
20091221,DHR,76.07000000
20091221,DIS,32.40000000
20091221,DISCA,31.70000000
20091221,DISH,21.06000000
20091221,DLR,48.30000000
20091221,DLTR,48.82000000
20091221,DLX,14.97000000
20091221,DNB,82.51000000
20091221,DNR,14.66000000
20091221,DO,99.57000000
20091221,DOV,40.95000000
20091221,DPS,28.33000000
20091221,DRE,12.06000000
20091221,DRI,35.65000000
20091221,DTE,43.30000000
20091221,DUK,17.37000000
20091221,DV,56.75000000
20091221,DVA,59.26000000
20091221,DVN,70.65000000
20091221,DYN,1.91000000
20091221,EBAY,22.87000000
20091221,EBIX,46.53000000
20091221,ECL,44.82000000
20091221,ED,45.72000000
20091221,EFX,30.85000000
20091221,EIX,35.56000000
20091221,EL,47.97000000
20091221,EMC,17.47000000
20091221,EMN,59.93000000
20091221,EMR,42.40000000
20091221,ENDP,19.84000000
20091221,EOG,94.69000000
20091221,EP,10.03000000
20091221,EQIX,107.31000000
20091221,EQR,33.57000000
20091221,EQT,43.85000000
20091221,ERTS,16.86000000
20091221,ES,8.61000000
20091221,ESRX,87.20000000
20091221,ESS,85.63000000
20091221,ESV,42.20000000
20091221,ETFC,1.76000000
20091221,ETN,63.99000000
20091221,ETR,84.01000000
20091221,EW,86.34000000
20091221,EXC,49.43000000
20091221,EXPD,35.11000000
20091221,EXPE,26.14000000
20091221,EXR,11.58000000
20091221,F,9.67000000
20091221,FAST,40.82000000
20091221,FCX,77.96000000
20091221,FDO,28.28000000
20091221,FDX,84.72000000
20091221,FE,47.18000000
20091221,FFIV,51.84000000
20091221,FHN,13.79000000
20091221,FII,27.05000000
20091221,FIS,23.30000000
20091221,FISV,48.22000000
20091221,FITB,10.18000000
20091221,FL,10.44000000
20091221,FLIR,30.71000000
20091221,FLR,43.94000000
