date,ticker,priceClosing
20151228,A,41.78000000
20151228,AA,9.98000000
20151228,AAL,43.23000000
20151228,AAP,150.55000000
20151228,AAPL,106.82000000
20151228,ABBV,58.75000000
20151228,ABC,104.19000000
20151228,ABMD,88.97000000
20151228,ABT,45.03000000
20151228,ACAS,14.03000000
20151228,ACE,118.26000000
20151228,ACN,104.08000000
20151228,ADBE,94.20000000
20151228,ADI,56.45000000
20151228,ADM,36.50000000
20151228,ADP,85.75000000
20151228,ADS,278.14000000
20151228,ADSK,61.86000000
20151228,AEE,44.04000000
20151228,AEP,58.60000000
20151228,AES,9.46000000
20151228,AET,108.95000000
20151228,AFL,60.39000000
20151228,AGN,308.88000000
20151228,AIG,61.60000000
20151228,AIV,39.82000000
20151228,AIZ,80.94000000
20151228,AJG,41.32000000
20151228,AKAM,53.18000000
20151228,AKS,2.23000000
20151228,ALB,56.75000000
20151228,ALGN,66.34000000
20151228,ALK,82.42000000
20151228,ALL,62.64000000
20151228,ALLE,66.31000000
20151228,ALXN,189.10000000
20151228,AMAT,19.00000000
20151228,AMBC,14.60000000
20151228,AMCC,6.48000000
20151228,AMD,3.00000000
20151228,AME,53.94000000
20151228,AMG,163.25000000
20151228,AMGN,161.73000000
20151228,AMP,107.80000000
20151228,AMSG,75.51000000
20151228,AMT,98.37000000
20151228,AMZN,675.20000000
20151228,AN,59.77000000
20151228,ANET,78.04000000
20151228,ANF,27.52000000
20151228,ANSS,93.83000000
20151228,ANTM,140.03000000
20151228,AON,92.00000000
20151228,AOS,78.34000000
20151228,APA,44.92000000
20151228,APC,49.69000000
20151228,APD,132.60000000
20151228,APH,53.17000000
20151228,APOL,8.09000000
20151228,ARE,91.76000000
20151228,ARG,138.42000000
20151228,ASH,103.92000000
20151228,ATI,11.14000000
20151228,ATVI,39.03000000
20151228,AVB,183.90000000
20151228,AVGO,146.35000000
20151228,AVP,4.11000000
20151228,AVY,63.99000000
20151228,AWK,60.61000000
20151228,AXP,69.76000000
20151228,AYI,239.56000000
20151228,AZO,741.87000000
20151228,BA,144.54000000
20151228,BAC,17.13000000
20151228,BAX,38.14000000
20151228,BBBY,48.73000000
20151228,BBT,38.09000000
20151228,BBY,30.53000000
20151228,BC,49.87000000
20151228,BCR,188.75000000
20151228,BDX,155.37000000
20151228,BEN,36.92000000
20151228,BGG,16.71000000
20151228,BH,335.21000000
20151228,BHI,45.69000000
20151228,BIG,39.22000000
20151228,BIIB,303.84000000
20151228,BK,41.14000000
20151228,BLK,342.45000000
20151228,BLL,72.75000000
20151228,BMS,45.34000000
20151228,BMY,69.17000000
20151228,BR,54.75000000
20151228,BRCM,58.01000000
20151228,BSX,18.73000000
20151228,BTU,8.24000000
20151228,BVSN,5.90000000
20151228,BWA,43.39000000
20151228,BXLT,38.49000000
20151228,BXP,129.62000000
20151228,C,52.38000000
20151228,CA,28.94000000
20151228,CAG,42.37000000
20151228,CAH,90.49000000
20151228,CAM,63.66000000
20151228,CAR,36.12000000
20151228,CAT,68.58000000
20151228,CB,133.15000000
20151228,CBG,34.73000000
20151228,CBOE,65.44000000
20151228,CBS,46.83000000
20151228,CCI,87.08000000
20151228,CCL,54.19000000
20151228,CDNS,21.21000000
20151228,CE,67.05000000
20151228,CELG,119.10000000
20151228,CERN,60.62000000
20151228,CF,42.24000000
20151228,CFG,26.41000000
20151228,CHD,85.35000000
20151228,CHK,4.07000000
20151228,CHRW,63.18000000
20151228,CHTR,182.08000000
20151228,CI,147.07000000
20151228,CIEN,20.91000000
20151228,CIK,2.80000000
20151228,CINF,60.05000000
20151228,CIT,40.44000000
20151228,CL,66.89000000
20151228,CLF,1.69000000
20151228,CLX,128.06000000
20151228,CMA,42.03000000
20151228,CMCSA,57.19000000
20151228,CME,91.89000000
20151228,CMG,493.52000000
20151228,CMI,89.27000000
20151228,CMS,36.41000000
20151228,CMT,12.85000000
20151228,CNC,66.06000000
20151228,CNO,19.37000000
20151228,CNP,18.18000000
20151228,CNX,7.87000000
20151228,COF,73.15000000
20151228,COG,17.24000000
20151228,COH,32.62000000
20151228,COL,92.41000000
20151228,COO,136.07000000
20151228,COP,47.19000000
20151228,COST,161.16000000
20151228,COTY,25.97000000
20151228,CPB,53.59000000
20151228,CPGX,19.97000000
