date,ticker,priceClosing
20061027,A,34.88000000
20061027,AA,28.30000000
20061027,AAP,35.85000000
20061027,AAPL,80.41000000
20061027,ABC,46.73000000
20061027,ABMD,14.43000000
20061027,ABT,47.67000000
20061027,ACAS,42.82000000
20061027,ACE,57.77000000
20061027,ACF,25.48000000
20061027,ACN,32.49000000
20061027,ACS,53.57000000
20061027,ADBE,38.57000000
20061027,ADCT,14.09000000
20061027,ADI,31.13000000
20061027,ADM,39.37000000
20061027,ADP,47.66000000
20061027,ADPT,4.41000000
20061027,ADS,59.95000000
20061027,ADSK,36.21000000
20061027,AEE,54.77000000
20061027,AEP,40.98000000
20061027,AES,21.73000000
20061027,AET,41.58000000
20061027,AFL,45.08000000
20061027,AGN,115.25000000
20061027,AIG,67.39000000
20061027,AIH,-6.47000000
20061027,AIV,57.08000000
20061027,AIZ,53.01000000
20061027,AJG,27.75000000
20061027,AKAM,46.45000000
20061027,AKS,15.07000000
20061027,ALB,63.06000000
20061027,ALGN,14.50000000
20061027,ALK,39.98000000
20061027,ALL,61.74000000
20061027,ALXN,37.58000000
20061027,AMAT,17.26000000
20061027,AMB,57.40000000
20061027,AMCC,3.09000000
20061027,AMD,20.86000000
20061027,AME,46.96000000
20061027,AMG,99.91000000
20061027,AMGN,75.52000000
20061027,AMP,51.00000000
20061027,AMR,27.92000000
20061027,AMSG,21.32000000
20061027,AMT,36.86000000
20061027,AMZN,38.24000000
20061027,AN,19.98000000
20061027,ANDW,9.17000000
20061027,ANF,77.39000000
20061027,ANSS,46.53000000
20061027,AOC,34.86000000
20061027,AOS,35.39000000
20061027,APA,66.52000000
20061027,APC,46.52000000
20061027,APD,68.67000000
20061027,APH,68.83000000
20061027,APOL,35.76000000
20061027,APY,1.97000000
20061027,ARE,97.98000000
20061027,ARG,37.76000000
20061027,ASH,57.42000000
20061027,ASN,59.38000000
20061027,ATI,80.09000000
20061027,ATVI,15.31000000
20061027,AVB,129.49000000
20061027,AVP,29.20000000
20061027,AVY,62.87000000
20061027,AVZ,22.97000000
20061027,AW,12.50000000
20061027,AXP,57.27000000
20061027,AYE,41.99000000
20061027,AYI,49.50000000
20061027,AZO,110.90000000
20061027,BA,79.74000000
20061027,BAC,53.70000000
20061027,BAX,46.34000000
20061027,BBBY,39.70000000
20061027,BBT,43.03000000
20061027,BBY,54.14000000
20061027,BC,32.46000000
20061027,BCR,81.81000000
20061027,BDK,84.74000000
20061027,BDX,70.69000000
20061027,BEN,110.90000000
20061027,BGG,26.22000000
20061027,BHI,70.59000000
20061027,BIG,20.17000000
20061027,BIIB,44.02000000
20061027,BK,34.36000000
20061027,BLK,149.50000000
20061027,BLL,41.26000000
20061027,BLS,45.04000000
20061027,BMC,29.59000000
20061027,BMS,33.60000000
20061027,BMY,24.69000000
20061027,BRCM,29.19000000
20061027,BRL,50.70000000
20061027,BSX,16.05000000
20061027,BTU,43.01000000
20061027,BWA,58.25000000
20061027,BXP,104.36000000
20061027,C,50.36000000
20061027,CA,24.51000000
20061027,CAG,25.95000000
20061027,CAH,64.47000000
20061027,CAM,50.93000000
20061027,CAR,19.33000000
20061027,CAT,61.27000000
20061027,CB,52.44000000
20061027,CBE,90.00000000
20061027,CBG,28.72000000
20061027,CBS,28.97000000
20061027,CCI,34.01000000
20061027,CCL,48.81000000
20061027,CDNS,17.75000000
20061027,CE,19.79000000
20061027,CEG,61.74000000
20061027,CELG,50.33000000
20061027,CEPH,69.35000000
20061027,CERN,47.66000000
20061027,CF,20.01000000
20061027,CFS,2.64000000
20061027,CHD,40.76000000
20061027,CHK,32.40000000
20061027,CHP,6.56000000
20061027,CHRW,42.76000000
20061027,CHTR,2.29000000
20061027,CI,118.20000000
20061027,CIEN,23.59000000
20061027,CIK,4.28000000
20061027,CINF,46.06000000
20061027,CIT,51.25000000
20061027,CL,63.31000000
20061027,CLF,42.85000000
20061027,CLX,64.28000000
20061027,CMA,58.58000000
20061027,CMCSA,40.02000000
20061027,CME,505.30000000
20061027,CMG,58.42000000
20061027,CMI,130.96000000
20061027,CMS,15.12000000
20061027,CMT,7.25000000
20061027,CMVT,21.74000000
20061027,CNC,24.95000000
20061027,CNO,20.49000000
20061027,CNP,15.41000000
20061027,CNX,37.58000000
20061027,COF,81.66000000
20061027,COG,52.88000000
20061027,COH,39.01000000
20061027,COL,57.90000000
20061027,COO,57.85000000
20061027,COP,61.19000000
20061027,COST,53.01000000
20061027,CPB,36.49000000
20061027,CPRT,28.45000000
20061027,CR,38.22000000
20061027,CRM,40.11000000
20061027,CSC,52.77000000
20061027,CSCO,23.72000000
20061027,CSX,36.44000000
20061027,CTAS,41.15000000
20061027,CTB,10.78000000
20061027,CTL,41.03000000
20061027,CTSH,77.97000000
20061027,CTXS,29.25000000
20061027,CVG,21.11000000
20061027,CVH,49.80000000
20061027,CVS,31.20000000
