date,ticker,priceClosing
20170417,A,53.46000000
20170417,AA,31.31000000
20170417,AAL,44.23000000
20170417,AAP,140.84000000
20170417,AAPL,141.83000000
20170417,ABBV,64.31000000
20170417,ABC,86.64000000
20170417,ABMD,120.73000000
20170417,ABT,43.31000000
20170417,ACN,115.72000000
20170417,ADBE,129.99000000
20170417,ADI,76.39000000
20170417,ADM,44.68000000
20170417,ADNT,67.27000000
20170417,ADP,101.86000000
20170417,ADS,238.51000000
20170417,ADSK,85.99000000
20170417,AEE,55.43000000
20170417,AEP,67.74000000
20170417,AES,11.43000000
20170417,AET,129.31000000
20170417,AFL,73.53000000
20170417,AGN,236.13000000
20170417,AIG,59.93000000
20170417,AIV,44.59000000
20170417,AIZ,94.22000000
20170417,AJG,56.28000000
20170417,AKAM,58.82000000
20170417,AKS,6.31000000
20170417,ALB,104.63000000
20170417,ALGN,115.18000000
20170417,ALK,86.91000000
20170417,ALL,81.50000000
20170417,ALLE,76.23000000
20170417,ALXN,118.83000000
20170417,AMAT,38.02000000
20170417,AMBC,19.72000000
20170417,AMD,12.79000000
20170417,AME,53.97000000
20170417,AMG,163.94000000
20170417,AMGN,162.11000000
20170417,AMP,127.75000000
20170417,AMT,124.25000000
20170417,AMZN,901.99000000
20170417,AN,40.33000000
20170417,ANET,132.75000000
20170417,ANF,10.94000000
20170417,ANSS,106.40000000
20170417,ANTM,166.94000000
20170417,AON,119.05000000
20170417,AOS,50.42000000
20170417,APA,52.50000000
20170417,APC,61.21000000
20170417,APD,135.86000000
20170417,APH,69.53000000
20170417,ARE,115.07000000
20170417,ARNC,26.69000000
20170417,ASH,124.72000000
20170417,ASIX,25.29000000
20170417,ATI,16.94000000
20170417,ATVI,48.80000000
20170417,AVB,188.81000000
20170417,AVGO,213.87000000
20170417,AVP,4.46000000
20170417,AVY,80.29000000
20170417,AWK,79.16000000
20170417,AXP,76.67000000
20170417,AYI,175.07000000
20170417,AZO,687.61000000
20170417,BA,179.02000000
20170417,BAC,22.81000000
20170417,BAX,52.82000000
20170417,BBBY,38.43000000
20170417,BBT,43.15000000
20170417,BBY,48.36000000
20170417,BC,57.10000000
20170417,BCR,251.28000000
20170417,BDX,183.96000000
20170417,BEN,41.37000000
20170417,BGG,21.08000000
20170417,BH,431.76000000
20170417,BHI,59.62000000
20170417,BIG,48.08000000
20170417,BIIB,274.05000000
20170417,BIVV,56.28000000
20170417,BK,47.05000000
20170417,BLK,383.80000000
20170417,BLL,72.30000000
20170417,BMS,48.42000000
20170417,BMY,52.95000000
20170417,BR,67.84000000
20170417,BSX,24.62000000
20170417,BTU,23.42000000
20170417,BVSN,4.45000000
20170417,BWA,38.74000000
20170417,BXP,136.87000000
20170417,C,58.99000000
20170417,CA,31.79000000
20170417,CAG,40.46000000
20170417,CAH,81.83000000
20170417,CAR,28.57000000
20170417,CAT,94.14000000
20170417,CB,138.19000000
20170417,CBG,33.21000000
20170417,CBOE,82.16000000
20170417,CBS,67.18000000
20170417,CCE,37.67000000
20170417,CCI,96.30000000
20170417,CCL,58.46000000
20170417,CDNS,31.38000000
20170417,CE,90.50000000
20170417,CELG,125.07000000
20170417,CERN,58.78000000
20170417,CF,27.51000000
20170417,CFG,33.92000000
20170417,CHD,50.34000000
20170417,CHK,5.69000000
20170417,CHRW,75.67000000
20170417,CHTR,330.36000000
20170417,CI,151.17000000
20170417,CIEN,21.84000000
20170417,CIK,3.32000000
20170417,CINF,71.60000000
20170417,CIT,43.40000000
20170417,CL,74.07000000
20170417,CLF,6.85000000
20170417,CLX,135.06000000
20170417,CMA,66.93000000
20170417,CMCSA,37.20000000
20170417,CME,117.44000000
20170417,CMG,469.89000000
20170417,CMI,147.00000000
20170417,CMS,45.55000000
20170417,CMT,17.80000000
20170417,CNC,71.03000000
20170417,CNDT,16.07000000
20170417,CNO,20.36000000
20170417,CNP,28.24000000
20170417,CNX,16.01000000
20170417,COF,83.00000000
20170417,COG,24.20000000
20170417,COH,39.72000000
20170417,COL,97.58000000
20170417,COO,196.62000000
20170417,COP,48.95000000
20170417,COST,169.70000000
20170417,COTY,18.15000000
20170417,CPB,56.59000000
20170417,CPN,10.85000000
20170417,CPRT,29.92000000
20170417,CR,74.81000000
20170417,CRM,84.20000000
20170417,CSCO,32.61000000
20170417,CSRA,28.52000000
20170417,CSX,47.23000000
20170417,CTAS,122.98000000
20170417,CTB,43.30000000
20170417,CTL,25.30000000
20170417,CTSH,58.70000000
20170417,CTXS,83.44000000
20170417,CVG,21.38000000
20170417,CVS,78.73000000
20170417,CVX,106.17000000
20170417,CXO,131.57000000
20170417,CZR,9.55000000
20170417,D,77.94000000
20170417,DAL,44.35000000
20170417,DAN,17.96000000
20170417,DD,78.09000000
20170417,DDR,12.80000000
20170417,DDS,52.06000000
20170417,DE,108.80000000
20170417,DF,19.49000000
20170417,DFS,65.68000000
20170417,DG,69.12000000
20170417,DGX,97.77000000
20170417,DHI,34.16000000
20170417,DHR,86.70000000
20170417,DIS,113.78000000
20170417,DISCA,28.50000000
20170417,DISH,58.79000000
20170417,DLPH,74.71000000
20170417,DLR,111.24000000
20170417,DLTR,76.83000000
20170417,DLX,69.14000000
20170417,DNB,107.39000000
20170417,DNR,2.29000000
20170417,DO,15.28000000
20170417,DOV,79.86000000
20170417,DPS,98.15000000
20170417,DRE,28.12000000
20170417,DRI,82.64000000
20170417,DTE,104.44000000
20170417,DUK,82.93000000
20170417,DV,34.35000000
20170417,DVA,68.34000000
20170417,DVN,41.01000000
20170417,DXC,77.00000000
20170417,DYN,7.05000000
20170417,EA,89.21000000
20170417,EBAY,34.44000000
20170417,EBIX,60.40000000
20170417,ECL,125.42000000
20170417,ED,78.87000000
20170417,EFX,137.03000000
20170417,EIX,80.67000000
20170417,EL,85.36000000
20170417,EMN,78.29000000
20170417,EMR,58.40000000
20170417,ENDP,10.74000000
20170417,EOG,95.74000000
20170417,EQIX,403.01000000
20170417,EQR,64.11000000
20170417,EQT,62.62000000
20170417,ES,60.29000000
20170417,ESRX,66.67000000
20170417,ESS,236.09000000
20170417,ESV,8.29000000
20170417,ETFC,33.83000000
20170417,ETN,74.28000000
20170417,ETR,77.13000000
20170417,EVHC,59.43000000
20170417,EW,95.68000000
20170417,EXC,35.90000000
20170417,EXPD,56.02000000
20170417,EXPE,130.34000000
20170417,EXR,80.43000000
20170417,F,11.28000000
20170417,FANG,105.14000000
20170417,FAST,45.80000000
20170417,FB,141.42000000
20170417,FBHS,61.92000000
20170417,FCPT,23.56000000
20170417,FCX,12.75000000
20170417,FDC,14.95000000
20170417,FDX,185.54000000
20170417,FE,31.43000000
20170417,FFIV,135.98000000
20170417,FHN,17.95000000
20170417,FII,26.73000000
20170417,FIS,80.63000000
20170417,FISV,116.45000000
20170417,FITB,24.40000000
20170417,FL,72.53000000
20170417,FLIR,35.16000000
20170417,FLR,50.77000000
20170417,FLS,47.94000000
20170417,FLT,144.34000000
20170417,FMC,73.48000000
20170417,FOSL,16.81000000
20170417,FOXA,30.73000000
20170417,FRC,90.41000000
20170417,FRT,136.45000000
20170417,FSLR,27.34000000
20170417,FTI,32.57000000
20170417,FTNT,38.07000000
20170417,FTR,1.97000000
20170417,FTV,60.48000000
20170417,GD,188.89000000
20170417,GE,29.64000000
20170417,GFI,4.02000000
20170417,GGP,23.44000000
20170417,GHC,598.30000000
20170417,GILD,66.70000000
20170417,GIS,57.60000000
20170417,GLW,26.54000000
20170417,GM,33.90000000
20170417,GME,22.89000000
20170417,GNW,4.01000000
20170417,GOLD,93.50000000
20170417,GOOGL,855.13000000
20170417,GPC,90.10000000
20170417,GPN,78.58000000
20170417,GPS,23.89000000
20170417,GRMN,48.98000000
20170417,GS,226.26000000
20170417,GT,34.94000000
20170417,GWW,222.97000000
20170417,HAL,48.84000000
20170417,HAS,95.83000000
20170417,HBAN,12.91000000
20170417,HBI,21.33000000
20170417,HCA,85.65000000
20170417,HCP,32.27000000
20170417,HD,147.31000000
20170417,HES,49.41000000
20170417,HFC,27.28000000
20170417,HIG,48.36000000
20170417,HII,200.79000000
20170417,HLS,43.77000000
20170417,HLT,57.33000000
20170417,HOG,59.40000000
20170417,HOLX,42.64000000
20170417,HON,123.43000000
20170417,HP,67.27000000
20170417,HPE,18.11000000
20170417,HPQ,18.20000000
20170417,HRB,23.67000000
20170417,HRL,34.46000000
20170417,HRS,110.21000000
20170417,HSIC,168.87000000
20170417,HST,18.47000000
20170417,HSY,108.70000000
20170417,HUM,212.77000000
20170417,IAC,75.05000000
20170417,IBM,171.10000000
20170417,ICE,60.10000000
20170417,IDXX,155.28000000
20170417,IFF,133.02000000
20170417,ILMN,174.42000000
20170417,INCY,126.07000000
20170417,INFO,42.63000000
20170417,INTC,35.48000000
20170417,INTU,118.64000000
20170417,IP,50.47000000
20170417,IPG,25.08000000
20170417,IPGP,117.86000000
20170417,IR,82.24000000
20170417,IRM,35.89000000
20170417,ISRG,768.28000000
20170417,IT,110.84000000
20170417,ITG,19.18000000
20170417,ITI,5.47000000
20170417,ITT,39.25000000
20170417,ITW,131.37000000
20170417,IVZ,30.73000000
20170417,JBHT,89.11000000
20170417,JBL,28.63000000
20170417,JCI,41.09000000
20170417,JCP,5.69000000
20170417,JEC,53.45000000
20170417,JKHY,94.17000000
20170417,JNJ,125.72000000
20170417,JNPR,27.71000000
20170417,JNS,13.25000000
20170417,JPM,85.86000000
20170417,JWN,46.10000000
20170417,K,72.31000000
20170417,KATE,19.40000000
20170417,KBH,20.55000000
20170417,KEY,17.34000000
20170417,KEYS,35.95000000
20170417,KHC,91.58000000
20170417,KIM,22.56000000
20170417,KLAC,95.50000000
20170417,KMB,133.37000000
20170417,KMI,21.37000000
20170417,KMX,56.13000000
20170417,KO,43.07000000
20170417,KODK,9.85000000
20170417,KR,30.00000000
20170417,KSS,38.91000000
20170417,KSU,89.88000000
20170417,L,46.48000000
20170417,LB,47.82000000
20170417,LDOS,51.28000000
20170417,LEE,2.60000000
20170417,LEG,51.26000000
20170417,LEN,52.35000000
20170417,LH,142.51000000
20170417,LKQ,28.08000000
20170417,LLL,166.54000000
20170417,LLY,82.38000000
20170417,LM,37.22000000
20170417,LMT,269.88000000
20170417,LNC,64.09000000
20170417,LNT,39.88000000
20170417,LOW,81.95000000
20170417,LPX,25.71000000
20170417,LRCX,127.33000000
20170417,LUK,25.64000000
20170417,LUV,54.72000000
20170417,LVLT,59.84000000
20170417,LW,42.23000000
20170417,LYB,85.28000000
20170417,M,28.82000000
20170417,MA,112.67000000
20170417,MAA,101.72000000
20170417,MAC,65.92000000
20170417,MAR,91.95000000
20170417,MAS,33.49000000
20170417,MAT,25.24000000
20170417,MBI,8.72000000
20170417,MCD,131.35000000
20170417,MCHP,73.02000000
20170417,MCK,144.22000000
20170417,MCO,114.27000000
20170417,MDLZ,44.14000000
20170417,MDP,62.70000000
20170417,MDR,6.50000000
20170417,MDT,80.36000000
20170417,MET,51.90000000
20170417,MGM,27.12000000
20170417,MHK,232.48000000
20170417,MJN,88.83000000
20170417,MKC,100.11000000
20170417,MLM,212.69000000
20170417,MLSS,1.30000000
20170417,MMC,72.71000000
20170417,MMM,190.36000000
20170417,MNK,44.46000000
20170417,MNST,45.01000000
20170417,MO,72.31000000
20170417,MON,116.19000000
20170417,MOS,27.36000000
20170417,MPC,49.90000000
20170417,MRK,62.80000000
20170417,MRO,16.02000000
20170417,MS,41.49000000
20170417,MSCI,97.99000000
20170417,MSFT,65.48000000
20170417,MSI,83.08000000
20170417,MTB,153.71000000
20170417,MTD,481.18000000
20170417,MTG,10.88000000
20170417,MTW,5.54000000
20170417,MU,27.13000000
20170417,MUR,27.93000000
20170417,MXIM,44.11000000
20170417,MYL,37.55000000
20170417,NAV,23.40000000
20170417,NAVI,14.93000000
20170417,NBL,35.36000000
20170417,NBR,12.73000000
20170417,NCLH,48.96000000
20170417,NCR,43.72000000
20170417,NDAQ,69.08000000
20170417,NE,5.49000000
20170417,NEE,130.91000000
20170417,NEM,34.59000000
20170417,NFLX,147.25000000
20170417,NFX,35.95000000
20170417,NGVT,59.61000000
20170417,NI,24.02000000
20170417,NKE,56.24000000
20170417,NKTR,18.86000000
20170417,NLSN,41.24000000
20170417,NOC,243.10000000
20170417,NOV,37.56000000
20170417,NRG,18.45000000
20170417,NSC,113.19000000
20170417,NTAP,39.79000000
20170417,NTRS,86.42000000
20170417,NUE,57.21000000
20170417,NVDA,99.23000000
20170417,NWL,46.47000000
20170417,NWSA,12.41000000
20170417,NYT,14.45000000
20170417,O,61.81000000
20170417,ODP,4.73000000
20170417,OI,20.21000000
20170417,OKE,54.41000000
20170417,OMC,86.17000000
20170417,ORCL,44.29000000
20170417,ORLY,253.95000000
20170417,OXY,64.03000000
20170417,PAR,7.68000000
20170417,PAYX,58.06000000
20170417,PB,65.97000000
20170417,PBCT,17.52000000
20170417,PBI,13.10000000
20170417,PCAR,65.34000000
20170417,PCG,67.48000000
20170417,PCH,47.65000000
20170417,PCLN,1770.61000000
20170417,PDCO,43.88000000
20170417,PEG,45.68000000
20170417,PEP,113.32000000
20170417,PFE,34.00000000
20170417,PFG,62.63000000
20170417,PG,90.39000000
20170417,PGR,39.56000000
20170417,PH,155.72000000
20170417,PHM,24.11000000
20170417,PIR,6.83000000
20170417,PKG,91.31000000
20170417,PKI,57.78000000
20170417,PLD,55.26000000
20170417,PM,114.74000000
20170417,PNC,118.41000000
20170417,PNR,63.31000000
20170417,PNW,85.74000000
20170417,PPG,105.39000000
20170417,PPL,37.93000000
20170417,PRGO,67.89000000
20170417,PRU,104.30000000
20170417,PSA,231.19000000
20170417,PSX,77.01000000
20170417,PTC,52.46000000
20170417,PVH,99.94000000
20170417,PWR,34.87000000
20170417,PXD,183.01000000
20170417,PYPL,43.10000000
20170417,Q,79.48000000
20170417,QCOM,52.89000000
20170417,QCP,19.25000000
20170417,QEP,11.47000000
20170417,QRVO,69.07000000
20170417,R,75.01000000
20170417,RAI,64.21000000
20170417,RCL,95.94000000
20170417,RDC,14.33000000
20170417,RE,234.56000000
20170417,REG,67.83000000
20170417,REGN,373.45000000
20170417,RF,13.99000000
20170417,RHI,44.76000000
20170417,RHT,86.17000000
20170417,RIG,11.78000000
20170417,RJF,73.72000000
20170417,RL,80.00000000
20170417,RLGY,28.37000000
20170417,RLH,6.70000000
20170417,RMD,69.25000000
20170417,ROK,150.52000000
20170417,ROL,36.78000000
20170417,ROP,207.44000000
20170417,ROST,63.28000000
20170417,RRC,27.87000000
20170417,RRD,11.31000000
20170417,RSG,62.77000000
20170417,RTN,153.24000000
20170417,S,8.40000000
20170417,SANM,39.35000000
20170417,SBAC,124.97000000
20170417,SBUX,58.08000000
20170417,SCG,66.30000000
20170417,SCHW,38.14000000
20170417,SEE,42.81000000
20170417,SHW,310.85000000
20170417,SIG,66.92000000
20170417,SIVB,178.36000000
20170417,SJM,128.01000000
20170417,SLB,78.24000000
20170417,SLG,109.73000000
20170417,SNA,163.51000000
20170417,SNI,74.82000000
20170417,SNPS,71.13000000
20170417,SNV,39.91000000
20170417,SO,49.78000000
20170417,SPG,174.57000000
20170417,SPGI,130.76000000
20170417,SPLS,9.60000000
20170417,SRCL,82.95000000
20170417,SRE,112.26000000
20170417,SSP,22.00000000
20170417,STI,54.51000000
20170417,STT,78.48000000
20170417,STX,48.49000000
20170417,STZ,170.12000000
20170417,SVU,3.85000000
20170417,SWK,131.17000000
20170417,SWKS,98.76000000
20170417,SWN,7.49000000
20170417,SYF,33.02000000
20170417,SYK,130.97000000
20170417,SYMC,30.25000000
20170417,SYY,52.12000000
20170417,T,40.30000000
20170417,TAP,95.13000000
20170417,TCX,57.20000000
20170417,TDC,31.04000000
20170417,TDG,239.23000000
20170417,TEL,72.77000000
20170417,TER,31.36000000
20170417,TEX,31.71000000
20170417,TFX,197.24000000
20170417,TGNA,25.41000000
20170417,TGT,53.68000000
20170417,THC,16.08000000
20170417,TIF,91.52000000
20170417,TJX,76.48000000
20170417,TKR,43.20000000
20170417,TMK,75.55000000
20170417,TMO,153.70000000
20170417,TMUS,64.94000000
20170417,TRCO,37.49000000
20170417,TRIP,41.77000000
20170417,TROW,71.47000000
20170417,TRV,121.92000000
20170417,TSCO,63.55000000
20170417,TSN,64.46000000
20170417,TSO,79.37000000
20170417,TSS,52.76000000
20170417,TTWO,58.55000000
20170417,TUP,64.61000000
20170417,TWTR,14.40000000
20170417,TWX,99.17000000
20170417,TXN,78.72000000
20170417,TXT,46.85000000
20170417,UAA,19.21000000
20170417,UAL,70.77000000
20170417,UDR,36.66000000
20170417,UHS,122.00000000
20170417,UIS,11.25000000
20170417,ULTA,283.17000000
20170417,UN,51.25000000
20170417,UNH,167.18000000
20170417,UNM,45.52000000
20170417,UNP,105.98000000
20170417,UPS,104.87000000
20170417,URBN,22.72000000
20170417,URI,120.95000000
20170417,USB,50.54000000
20170417,UTX,113.27000000
20170417,V,89.81000000
20170417,VAR,89.26000000
20170417,VC,95.13000000
20170417,VFC,55.04000000
20170417,VIAB,43.96000000
20170417,VIAV,9.67000000
20170417,VLO,65.19000000
20170417,VMC,118.19000000
20170417,VNO,103.06000000
20170417,VREX,34.00000000
20170417,VRSK,80.07000000
20170417,VRSN,88.84000000
20170417,VRTX,114.81000000
20170417,VSM,29.54000000
20170417,VTR,65.84000000
20170417,VZ,48.81000000
20170417,WAT,157.34000000
20170417,WBA,83.13000000
20170417,WCG,146.54000000
20170417,WDC,84.16000000
20170417,WEC,60.94000000
20170417,WFC,52.72000000
20170417,WFM,34.52000000
20170417,WFT,5.92000000
20170417,WHR,168.95000000
20170417,WIN,5.62000000
20170417,WLTW,128.63000000
20170417,WM,72.50000000
20170417,WMB,30.18000000
20170417,WMIH,1.50000000
20170417,WMT,73.49000000
20170417,WOR,41.33000000
20170417,WPX,12.93000000
20170417,WR,54.23000000
20170417,WRK,50.15000000
20170417,WU,19.49000000
20170417,WY,34.96000000
20170417,WYN,87.82000000
20170417,WYNN,114.64000000
20170417,X,28.88000000
20170417,XEC,119.80000000
20170417,XEL,45.08000000
20170417,XL,40.67000000
20170417,XLNX,55.91000000
20170417,XOM,81.58000000
20170417,XRAY,62.41000000
20170417,XRX,7.02000000
20170417,XYL,49.46000000
20170417,YUM,63.89000000
20170417,YUMC,32.94000000
20170417,ZBH,121.16000000
20170417,ZION,40.18000000
20170417,ZTS,53.50000000
