date,ticker,priceClosing
20131220,A,56.96000000
20131220,AA,9.94000000
20131220,AAL,26.33000000
20131220,AAP,109.36000000
20131220,AAPL,549.02000000
20131220,ABBV,52.59000000
20131220,ABC,69.82000000
20131220,ABMD,27.02000000
20131220,ABT,37.84000000
20131220,ACAS,15.21000000
20131220,ACE,101.19000000
20131220,ACN,80.55000000
20131220,ACT,162.51000000
20131220,ADBE,59.26000000
20131220,ADI,50.01000000
20131220,ADM,43.36000000
20131220,ADP,79.97000000
20131220,ADS,250.50000000
20131220,ADSK,49.19000000
20131220,AEE,36.15000000
20131220,AEP,46.72000000
20131220,AES,14.32000000
20131220,AET,66.98000000
20131220,AFL,65.65000000
20131220,AGN,107.73000000
20131220,AIG,51.03000000
20131220,AIV,25.89000000
20131220,AIZ,65.74000000
20131220,AJG,45.99000000
20131220,AKAM,47.70000000
20131220,AKS,7.16000000
20131220,ALB,63.59000000
20131220,ALGN,57.03000000
20131220,ALK,73.50000000
20131220,ALL,53.77000000
20131220,ALLE,44.26000000
20131220,ALXN,130.64000000
20131220,AMAT,17.19000000
20131220,AMBC,20.63000000
20131220,AMCC,12.93000000
20131220,AMD,3.69000000
20131220,AME,52.03000000
20131220,AMG,210.86000000
20131220,AMGN,114.03000000
20131220,AMP,111.81000000
20131220,AMSG,45.84500000
20131220,AMT,77.95000000
20131220,AMZN,402.20000000
20131220,AN,49.84000000
20131220,ANF,32.91000000
20131220,ANSS,87.33000000
20131220,AON,82.94000000
20131220,AOS,53.99000000
20131220,APA,86.41000000
20131220,APC,78.77000000
20131220,APD,111.30000000
20131220,APH,87.80000000
20131220,APOL,26.68000000
20131220,ARE,64.20000000
20131220,ARG,109.90000000
20131220,ASH,94.99000000
20131220,ATI,33.10000000
20131220,ATVI,17.87000000
20131220,AVB,118.76000000
20131220,AVGO,51.65000000
20131220,AVP,17.31000000
20131220,AVY,49.58000000
20131220,AWK,41.80000000
20131220,AXP,87.57000000
20131220,AYI,107.50000000
20131220,AZO,473.19000000
20131220,BA,136.67000000
20131220,BAC,15.60000000
20131220,BAX,68.39000000
20131220,BBBY,77.41000000
