date,ticker,priceClosing
20030219,A,12.53000000
20030219,AA,20.53000000
20030219,AAP,39.44000000
20030219,AAPL,14.85000000
20030219,ABC,54.37000000
20030219,ABMD,4.10000000
20030219,ABT,35.80000000
20030219,ACAS,23.29000000
20030219,ACE,28.26000000
20030219,ACF,2.57000000
20030219,ACN,16.00000000
20030219,ACS,47.50000000
20030219,ADBE,28.26000000
20030219,ADCT,2.37000000
20030219,ADI,27.30000000
20030219,ADM,11.29000000
20030219,ADP,33.76000000
20030219,ADPT,6.01000000
20030219,ADS,16.17000000
20030219,ADSK,14.20000000
20030219,AEE,39.35000000
20030219,AEP,20.79000000
20030219,AES,3.12000000
20030219,AET,42.07000000
20030219,AFL,31.50000000
20030219,AGN,59.99000000
20030219,AHC,44.30000000
20030219,AIG,50.18000000
20030219,AIH,-5.70000000
20030219,AIV,36.15000000
20030219,AIZ,1.65000000
20030219,AJG,23.95000000
20030219,AKAM,1.44000000
20030219,AKS,5.55000000
20030219,ALB,24.80000000
20030219,ALGN,4.05000000
20030219,ALK,17.92000000
20030219,ALL,31.45000000
20030219,ALLE,16.67000000
20030219,ALXN,11.37000000
20030219,AMAT,12.41000000
20030219,AMB,27.45000000
20030219,AMCC,3.41000000
20030219,AMD,5.58000000
20030219,AME,33.07000000
20030219,AMG,44.09000000
20030219,AMGN,53.98000000
20030219,AMR,2.92000000
20030219,AMSG,23.50000000
20030219,AMT,4.72000000
20030219,AMZN,21.19000000
20030219,AN,12.61000000
20030219,ANDW,7.59000000
20030219,ANF,29.57000000
20030219,ANSS,23.10000000
20030219,AOC,20.30000000
20030219,AOL,10.94000000
20030219,AOS,24.36000000
20030219,APA,63.82000000
20030219,APC,43.89000000
20030219,APD,38.97000000
20030219,APH,39.47000000
20030219,APOL,44.51000000
20030219,ARE,40.29000000
20030219,ARG,17.59000000
20030219,ASH,27.50000000
20030219,ASN,21.50000000
20030219,ATH,56.62000000
20030219,ATI,3.05000000
20030219,ATVI,15.00000000
