date,ticker,priceClosing
20070220,A,32.49000000
20070220,AA,34.87000000
20070220,AAP,38.03000000
20070220,AAPL,85.90000000
20070220,ABC,55.06000000
20070220,ABMD,14.86000000
20070220,ABT,52.58000000
20070220,ACAS,47.99000000
20070220,ACE,58.60000000
20070220,ACF,26.94000000
20070220,ACN,38.79000000
20070220,ACS,54.33000000
20070220,ADBE,40.74000000
20070220,ADCT,17.10000000
20070220,ADI,32.97000000
20070220,ADM,35.75000000
20070220,ADP,50.69000000
20070220,ADPT,3.70000000
20070220,ADS,63.29000000
20070220,ADSK,42.19000000
20070220,AEE,53.67000000
20070220,AEP,45.95000000
20070220,AES,22.53000000
20070220,AET,46.32000000
20070220,AFL,48.42000000
20070220,AGN,112.94000000
20070220,AIG,69.91000000
20070220,AIH,-7.47000000
20070220,AIV,61.99000000
20070220,AIZ,54.35000000
20070220,AJG,29.24000000
20070220,AKAM,56.96000000
20070220,AKS,22.65000000
20070220,ALB,84.16000000
20070220,ALGN,17.88000000
20070220,ALK,44.10000000
20070220,ALL,62.24000000
20070220,ALXN,39.01000000
20070220,AMAT,18.76000000
20070220,AMB,64.09000000
20070220,AMCC,3.66000000
20070220,AMD,14.92000000
20070220,AME,35.36000000
20070220,AMG,117.95000000
20070220,AMGN,66.35000000
20070220,AMP,62.90000000
20070220,AMR,38.86000000
20070220,AMSG,22.94000000
20070220,AMT,40.84000000
20070220,AMZN,41.51000000
20070220,AN,22.90000000
20070220,ANDW,10.74000000
20070220,ANF,82.64000000
20070220,ANSS,56.85000000
20070220,AOC,39.08000000
20070220,AOS,39.96000000
20070220,APA,68.39000000
20070220,APC,40.02000000
20070220,APD,77.53000000
20070220,APH,67.92000000
20070220,APOL,46.93000000
20070220,APY,1.95000000
20070220,ARE,112.93000000
20070220,ARG,41.69000000
20070220,ASH,67.97000000
20070220,ASN,60.99000000
20070220,ATI,102.99000000
20070220,ATVI,17.57000000
20070220,AVB,146.71000000
20070220,AVP,39.99000000
20070220,AVY,68.49000000
20070220,AVZ,25.12000000
20070220,AW,13.08000000
20070220,AXP,58.71000000
20070220,AYE,47.55000000
20070220,AYI,58.88000000
20070220,AZO,127.96000000
20070220,BA,91.03000000
20070220,BAC,54.05000000
20070220,BAX,50.64000000
20070220,BBBY,42.98000000
20070220,BBT,44.15000000
20070220,BBY,50.65000000
20070220,BC,33.75000000
20070220,BCR,82.83000000
20070220,BDK,87.82000000
20070220,BDX,77.50000000
20070220,BEN,125.93000000
20070220,BGG,30.53000000
20070220,BHI,63.60000000
20070220,BIG,26.53000000
20070220,BIIB,47.20000000
20070220,BK,43.19000000
20070220,BLK,174.00000000
20070220,BLL,46.92000000
20070220,BMC,32.53000000
20070220,BMS,34.56000000
20070220,BMY,27.42000000
20070220,BRCM,35.39000000
20070220,BRL,55.08000000
20070220,BSX,16.96000000
20070220,BTU,41.07000000
20070220,BWA,77.60000000
20070220,BXP,127.41000000
20070220,C,54.19000000
20070220,CA,27.21000000
20070220,CAG,26.25000000
20070220,CAH,72.38000000
20070220,CAM,57.20000000
20070220,CAR,27.40000000
20070220,CAT,67.93000000
20070220,CB,52.98000000
20070220,CBE,95.04000000
20070220,CBG,37.02000000
20070220,CBS,31.95000000
20070220,CCI,34.84000000
20070220,CCL,48.90000000
20070220,CDNS,20.94000000
20070220,CE,29.68000000
20070220,CEG,75.79000000
20070220,CELG,53.46000000
20070220,CEPH,73.86000000
20070220,CERN,53.15000000
20070220,CF,37.18000000
20070220,CFS,2.45000000
20070220,CHD,47.09000000
20070220,CHK,29.29000000
20070220,CHP,6.07000000
20070220,CHRW,54.03000000
20070220,CHTR,3.19000000
20070220,CI,145.55000000
20070220,CIEN,32.04000000
20070220,CIK,4.35000000
20070220,CINF,44.23000000
20070220,CIT,60.55000000
20070220,CL,68.87000000
20070220,CLF,56.27000000
20070220,CLX,66.66000000
20070220,CMA,63.15000000
20070220,CMCSA,41.45000000
20070220,CME,577.00000000
20070220,CMG,63.89000000
20070220,CMI,143.54000000
20070220,CMS,17.60000000
20070220,CMT,8.51000000
20070220,CNC,24.70000000
20070220,CNO,20.26000000
20070220,CNP,18.28000000
20070220,CNX,34.85000000
20070220,COF,82.14000000
20070220,COG,67.70000000
20070220,COH,50.83000000
20070220,COL,69.29000000
20070220,COO,46.90000000
20070220,COP,65.58000000
20070220,COST,58.28000000
20070220,CPB,42.39000000
20070220,CPRT,30.00000000
20070220,CR,39.69000000
20070220,CRM,49.43000000
20070220,CSC,54.55000000
20070220,CSCO,27.66000000
20070220,CSX,40.42000000
20070220,CTAS,42.81000000
20070220,CTB,16.92000000
20070220,CTL,45.50000000
20070220,CTSH,94.58000000
20070220,CTXS,31.75000000
20070220,CVG,27.01000000
20070220,CVH,56.42000000
20070220,CVS,32.79000000
20070220,CVX,70.12000000
20070220,CZN,15.01000000
20070220,D,86.30000000
20070220,DD,52.63000000
20070220,DDR,68.77000000
20070220,DDS,35.82000000
20070220,DE,113.35000000
20070220,DELL,24.53000000
20070220,DF,46.22000000
20070220,DG,17.96000000
20070220,DGX,52.70000000
20070220,DHI,28.47000000
20070220,DHR,74.91000000
20070220,DIS,35.05000000
20070220,DISCA,16.58000000
20070220,DISH,43.17000000
20070220,DJ,37.21000000
20070220,DLR,39.13000000
20070220,DLTR,34.55000000
20070220,DLX,33.09000000
20070220,DNB,90.81000000
20070220,DNR,28.62000000
20070220,DO,77.89000000
20070220,DOV,50.61000000
20070220,DRE,46.73000000
20070220,DRI,42.70000000
20070220,DTE,47.99000000
20070220,DUK,19.95000000
20070220,DV,29.07000000
20070220,DVA,58.07000000
20070220,DVN,65.73000000
20070220,DYN,7.83000000
20070220,EBAY,33.44000000
20070220,EBIX,28.95000000
20070220,ECL,44.60000000
20070220,ED,49.02000000
20070220,EFX,40.32000000
20070220,EIX,46.70000000
20070220,EL,48.23000000
20070220,EMC,14.60000000
20070220,EMN,59.74000000
20070220,EMR,45.49000000
20070220,ENDP,30.75000000
20070220,EOG,66.40000000
20070220,EP,14.98000000
20070220,EQIX,87.31000000
20070220,EQR,53.45000000
20070220,EQT,43.55000000
20070220,ERTS,51.80000000
20070220,ESRX,78.62000000
20070220,ESS,145.80000000
20070220,ESV,49.60000000
20070220,ETFC,24.40000000
20070220,ETN,79.65000000
20070220,ETR,99.83000000
20070220,EW,50.98000000
20070220,EXC,63.64000000
20070220,EXPD,46.01000000
20070220,EXPE,22.22000000
20070220,EXR,20.05000000
20070220,F,8.65000000
20070220,FAST,37.29000000
20070220,FCX,56.49000000
20070220,FD,44.42000000
20070220,FDC,25.60000000
20070220,FDO,30.87000000
20070220,FDX,118.29000000
20070220,FE,63.77000000
20070220,FFIV,76.03000000
20070220,FHN,45.04000000
20070220,FII,37.00000000
20070220,FIS,47.55000000
20070220,FISV,55.03000000
20070220,FITB,41.20000000
20070220,FL,23.31000000
20070220,FLIR,35.03000000
20070220,FLR,87.65000000
20070220,FLS,52.25000000
20070220,FLT,1.46000000
20070220,FMC,76.44000000
20070220,FO,83.37000000
20070220,FOSL,27.56000000
20070220,FPL,59.81000000
20070220,FRC,53.63000000
20070220,FRT,94.00000000
20070220,FRX,54.29000000
20070220,FSLR,49.21000000
20070220,FTI,65.50000000
20070220,GCI,62.87000000
20070220,GD,79.29000000
20070220,GE,36.11000000
20070220,GENZ,65.75000000
20070220,GFI,17.24000000
20070220,GFR,21.58000000
20070220,GGP,65.80000000
20070220,GILD,72.69000000
20070220,GIS,57.92000000
20070220,GLBC,27.24000000
20070220,GLW,21.73000000
20070220,GM,35.95000000
20070220,GME,53.91000000
20070220,GNW,36.96000000
20070220,GOLD,22.96000000
20070220,GOOG,472.10000000
20070220,GPC,49.75000000
20070220,GPN,39.99000000
20070220,GPS,20.12000000
20070220,GR,51.62000000
20070220,GRMN,57.66000000
20070220,GS,220.94000000
20070220,GT,25.39000000
