date,ticker,priceClosing
20040316,A,30.19000000
20040316,AA,34.37000000
20040316,AAP,39.72000000
20040316,AAPL,25.82000000
20040316,ABC,54.97000000
20040316,ABMD,7.46000000
20040316,ABT,41.56000000
20040316,ACAS,33.38000000
20040316,ACE,42.72000000
20040316,ACF,17.99000000
20040316,ACN,23.52000000
20040316,ACS,48.93000000
20040316,ADBE,35.35000000
20040316,ADCT,2.68000000
20040316,ADI,46.20000000
20040316,ADM,16.80000000
20040316,ADP,41.51000000
20040316,ADPT,8.75000000
20040316,ADS,31.13000000
20040316,ADSK,27.92000000
20040316,AEE,46.39000000
20040316,AEP,33.60000000
20040316,AES,8.41000000
20040316,AET,87.14000000
20040316,AFL,39.60000000
20040316,AGN,85.35000000
20040316,AHC,65.25000000
20040316,AIG,71.18000000
20040316,AIH,7.30000000
20040316,AIV,32.15000000
20040316,AIZ,24.23000000
20040316,AJG,32.30000000
20040316,AKAM,14.37000000
20040316,AKS,4.64000000
20040316,ALB,28.07000000
20040316,ALGN,18.09000000
20040316,ALK,23.07000000
20040316,ALL,44.36000000
20040316,ALLE,29.79000000
20040316,ALXN,22.68000000
20040316,AMAT,21.14000000
20040316,AMB,35.14000000
20040316,AMCC,5.78000000
20040316,AMD,14.92000000
20040316,AME,23.58000000
20040316,AMG,82.31000000
20040316,AMGN,59.05000000
20040316,AMR,12.45000000
20040316,AMSG,31.86000000
20040316,AMT,11.22000000
20040316,AMZN,42.13000000
20040316,AN,16.52000000
20040316,ANDW,17.17000000
20040316,ANF,30.70000000
20040316,ANSS,38.02000000
20040316,AOC,26.81000000
20040316,AOS,29.05000000
20040316,APA,42.02000000
20040316,APC,51.19000000
20040316,APD,47.30000000
20040316,APH,58.62000000
20040316,APOL,81.78000000
20040316,ARE,60.61000000
20040316,ARG,20.95000000
20040316,ASH,46.54000000
20040316,ASN,28.52000000
20040316,ATH,89.90000000
20040316,ATI,10.05000000
20040316,ATVI,13.42000000
20040316,AVB,52.76000000
20040316,AVP,71.71000000
20040316,AVY,60.69000000
20040316,AVZ,15.09000000
20040316,AW,12.16000000
20040316,AXP,50.65000000
20040316,AYE,12.07000000
20040316,AYI,23.10000000
20040316,AZO,83.57000000
20040316,BA,39.41000000
20040316,BAC,80.11000000
20040316,BAX,29.81000000
20040316,BBBY,39.12000000
20040316,BBT,36.41000000
20040316,BBY,47.48000000
20040316,BC,39.96000000
20040316,BCC,31.02000000
20040316,BCR,94.30000000
20040316,BDK,52.70000000
20040316,BDX,47.16000000
20040316,BEN,56.00000000
20040316,BGG,65.22000000
20040316,BHI,35.34000000
20040316,BIIB,51.78000000
20040316,BK,32.39000000
20040316,BLI,13.60000000
20040316,BLK,60.00000000
20040316,BLL,65.10000000
20040316,BLS,27.24000000
20040316,BMC,18.47000000
20040316,BMS,25.20000000
20040316,BMY,25.25000000
20040316,BNK,32.98000000
20040316,BR,60.60000000
20040316,BRCM,39.00000000
20040316,BRL,49.61000000
20040316,BSX,39.85000000
20040316,BTU,45.66000000
20040316,BUTL,1.71000000
20040316,BVSN,6.05000000
20040316,BWA,85.97000000
20040316,BXP,52.36000000
20040316,C,49.99000000
20040316,CA,25.27000000
20040316,CAG,26.44000000
20040316,CAH,65.71000000
20040316,CAM,45.63000000
20040316,CAP,1.51000000
20040316,CARS,33.45000000
20040316,CAT,75.35000000
20040316,CB,69.25000000
20040316,CBE,54.14000000
20040316,CCI,13.15000000
20040316,CCL,40.91000000
20040316,CD,23.30000000
20040316,CDN,14.53000000
20040316,CEG,40.19000000
20040316,CELG,44.56000000
20040316,CEPH,55.89000000
20040316,CERN,42.94000000
20040316,CEY,33.48000000
20040316,CF,36.26000000
20040316,CFS,1.28000000
20040316,CHD,41.69000000
20040316,CHK,12.73000000
20040316,CHP,15.71000000
20040316,CHRW,38.53000000
20040316,CHTR,4.37000000
20040316,CI,56.05000000
20040316,CIEN,4.89000000
20040316,CIK,4.56000000
20040316,CINF,43.00000000
20040316,CIT,36.90000000
20040316,CL,54.66000000
20040316,CLF,59.37000000
20040316,CLX,48.02000000
20040316,CMA,54.46000000
20040316,CMCSA,29.00000000
20040316,CME,91.43000000
20040316,CMI,53.08000000
20040316,CMS,8.90000000
20040316,CMT,3.61000000
20040316,CMVT,17.64000000
20040316,CNC,30.50000000
20040316,CNO,22.58000000
20040316,CNP,10.74000000
20040316,CNX,25.00000000
20040316,COF,72.73000000
20040316,COG,30.43000000
20040316,COH,40.15000000
20040316,COL,29.89000000
20040316,COO,52.55000000
20040316,COP,68.56000000
20040316,COST,37.04000000
20040316,CPB,26.89000000
20040316,CPN,5.11000000
20040316,CPRT,19.33000000
20040316,CR,31.42000000
20040316,CSC,41.52000000
20040316,CSCO,23.11900000
