date,ticker,priceClosing
20110804,A,36.91000000
20110804,AA,12.94000000
20110804,AAP,52.74000000
20110804,AAPL,377.37000000
20110804,ABC,36.26000000
20110804,ABMD,12.05000000
20110804,ABT,48.77000000
20110804,ACAS,8.77000000
20110804,ACE,64.15000000
20110804,ACN,56.98000000
20110804,ADBE,26.15000000
20110804,ADI,31.63000000
20110804,ADM,28.05000000
20110804,ADP,47.88000000
20110804,ADS,90.75000000
20110804,ADSK,31.57000000
20110804,AEE,26.99000000
20110804,AEP,36.03000000
20110804,AES,10.75000000
20110804,AET,37.85000000
20110804,AFL,42.26000000
20110804,AGN,75.76000000
20110804,AIG,26.40000000
20110804,AIV,24.82000000
20110804,AIZ,33.95000000
20110804,AJG,27.27000000
20110804,AKAM,22.88000000
20110804,AKS,9.21000000
20110804,ALB,57.41000000
20110804,ALGN,19.34500000
20110804,ALK,55.45000000
20110804,ALL,26.31000000
20110804,ALXN,50.99000000
20110804,AMAT,11.48000000
20110804,AMCC,5.44000000
20110804,AMD,6.50000000
20110804,AME,38.24000000
20110804,AMG,92.60000000
20110804,AMGN,51.56000000
20110804,AMP,47.92000000
20110804,AMR,3.68000000
20110804,AMSG,23.17000000
20110804,AMT,51.01000000
20110804,AMZN,201.48000000
20110804,AN,34.05000000
20110804,ANF,67.40000000
20110804,ANSS,51.04000000
20110804,AON,46.02000000
20110804,AOS,38.92000000
20110804,APA,109.18000000
20110804,APC,72.51000000
20110804,APD,82.08000000
20110804,APH,43.56000000
20110804,APOL,47.86500000
20110804,ARE,72.60000000
20110804,ARG,62.88000000
20110804,ASH,54.31000000
20110804,ATI,49.31000000
20110804,ATVI,11.56000000
20110804,AVB,123.65000000
20110804,AVGO,30.90000000
20110804,AVP,22.88000000
20110804,AVY,28.99000000
20110804,AWK,27.60000000
20110804,AXP,46.84000000
20110804,AYI,43.67000000
20110804,AZO,273.29000000
20110804,BA,63.09000000
20110804,BAC,8.83000000
20110804,BAX,53.46000000
20110804,BBBY,52.85000000
20110804,BBT,23.69000000
20110804,BBY,24.92000000
20110804,BC,18.17000000
20110804,BCR,91.25000000
20110804,BDX,77.61000000
20110804,BEN,117.56000000
20110804,BGG,16.11000000
20110804,BH,352.70000000
20110804,BHI,66.39000000
20110804,BIG,32.02000000
20110804,BIIB,92.55000000
20110804,BK,23.72000000
20110804,BLK,163.25000000
20110804,BLL,35.20000000
