date,ticker,priceClosing
20140520,A,54.31000000
20140520,AA,13.15000000
20140520,AAL,38.24000000
20140520,AAP,122.11000000
20140520,AAPL,604.71000000
20140520,ABBV,53.54000000
20140520,ABC,69.79000000
20140520,ABMD,21.05000000
20140520,ABT,39.54000000
20140520,ACAS,14.62000000
20140520,ACE,102.67000000
20140520,ACN,78.40000000
20140520,ACT,206.10000000
20140520,ADBE,61.71000000
20140520,ADI,51.98000000
20140520,ADM,43.33000000
20140520,ADP,77.56000000
20140520,ADS,238.03000000
20140520,ADSK,51.07000000
20140520,AEE,38.43000000
20140520,AEP,50.96000000
20140520,AES,13.83000000
20140520,AET,75.21000000
20140520,AFL,61.59000000
20140520,AGN,161.90000000
20140520,AIG,52.49000000
20140520,AIV,31.21000000
20140520,AIZ,66.31000000
20140520,AJG,45.40000000
20140520,AKAM,52.24000000
20140520,AKS,6.34000000
20140520,ALB,67.47000000
20140520,ALGN,50.04000000
20140520,ALK,95.81000000
20140520,ALL,58.08000000
20140520,ALLE,50.50000000
20140520,ALXN,155.85000000
20140520,AMAT,19.87000000
20140520,AMBC,28.59000000
20140520,AMCC,8.84000000
20140520,AMD,4.05000000
20140520,AME,51.63000000
20140520,AMG,184.37000000
20140520,AMGN,112.22000000
20140520,AMP,108.40000000
20140520,AMSG,41.19000000
20140520,AMT,88.03000000
20140520,AMZN,301.19000000
20140520,AN,55.42000000
20140520,ANF,37.17000000
20140520,ANSS,73.57000000
20140520,AON,87.02000000
20140520,AOS,48.18000000
20140520,APA,89.73000000
20140520,APC,99.03000000
20140520,APD,116.75000000
20140520,APH,94.60000000
20140520,APOL,29.44000000
20140520,ARE,75.17000000
20140520,ARG,104.64000000
20140520,ASH,101.11000000
20140520,ATI,40.64000000
20140520,ATVI,20.83000000
20140520,AVB,140.35000000
20140520,AVGO,67.52000000
20140520,AVP,13.71000000
20140520,AVY,46.66000000
20140520,AWK,46.82000000
20140520,AXP,87.09000000
20140520,AYI,120.55000000
20140520,AZO,528.74000000
20140520,BA,129.58000000
20140520,BAC,14.53000000
20140520,BAX,74.18000000
20140520,BBBY,61.67000000
20140520,BBT,37.09000000
20140520,BBY,24.66000000
20140520,BC,41.27000000
20140520,BCR,147.29000000
20140520,BDX,115.39000000
20140520,BEN,54.00000000
20140520,BGG,20.04000000
20140520,BH,407.14000000
20140520,BHI,69.21000000
20140520,BIG,38.02000000
20140520,BIIB,289.79000000
20140520,BK,34.08000000
20140520,BLK,296.43000000
20140520,BLL,60.01000000
20140520,BMS,40.78000000
20140520,BMY,48.76000000
20140520,BR,38.82000000
20140520,BRCM,30.30000000
20140520,BSX,12.62000000
20140520,BTU,18.03000000
20140520,BVSN,8.62000000
20140520,BWA,59.39000000
20140520,BXP,119.80000000
20140520,C,46.55000000
20140520,CA,28.99000000
20140520,CAG,31.26000000
20140520,CAH,66.20000000
20140520,CAM,63.51000000
20140520,CAR,55.57000000
20140520,CAT,101.56000000
20140520,CB,92.74000000
20140520,CBG,29.00000000
20140520,CBOE,48.25000000
20140520,CBS,57.09000000
20140520,CCI,75.94000000
20140520,CCL,39.18000000
20140520,CDNS,16.29000000
20140520,CE,59.11000000
20140520,CELG,147.65000000
20140520,CERN,51.36000000
20140520,CF,246.78000000
20140520,CFN,42.95000000
20140520,CHD,67.86000000
20140520,CHK,28.02000000
20140520,CHRW,59.11000000
20140520,CHTR,138.96000000
20140520,CI,88.39000000
20140520,CIEN,19.22000000
20140520,CIK,3.61000000
20140520,CINF,48.48000000
20140520,CIT,43.35000000
20140520,CL,66.56000000
20140520,CLF,16.06000000
20140520,CLX,88.36000000
20140520,CMA,46.08000000
20140520,CMCSA,50.65000000
20140520,CME,68.52000000
20140520,CMG,495.65000000
20140520,CMI,147.55000000
20140520,CMS,28.95000000
20140520,CMT,12.00000000
20140520,CNC,70.79000000
20140520,CNO,15.86000000
20140520,CNP,23.64000000
20140520,CNX,44.48000000
20140520,COF,75.48000000
20140520,COG,36.32000000
20140520,COH,41.39000000
20140520,COL,76.07000000
20140520,COO,131.08000000
20140520,COP,78.54000000
20140520,COST,115.13000000
20140520,COTY,16.20000000
20140520,COV,70.65000000
20140520,CPB,44.04000000
20140520,CPN,22.21000000
20140520,CPRT,35.94000000
20140520,CR,72.63000000
20140520,CRM,52.89000000
20140520,CSC,61.14000000
20140520,CSCO,24.12000000
20140520,CSX,29.20000000
20140520,CTAS,60.62000000
20140520,CTB,26.89000000
20140520,CTL,37.58000000
20140520,CTSH,47.31000000
20140520,CTXS,60.98000000
20140520,CVG,21.79000000
20140520,CVS,75.93000000
20140520,CVX,122.50000000
20140520,CXO,131.01000000
20140520,CZR,18.25000000
20140520,D,68.92000000
20140520,DAL,37.83000000
20140520,DAN,20.98000000
20140520,DD,66.69000000
20140520,DDR,17.07000000
20140520,DDS,109.08000000
20140520,DE,89.95000000
20140520,DF,15.73000000
20140520,DFS,56.37000000
20140520,DG,54.72000000
20140520,DGX,57.21000000
20140520,DHI,21.92000000
20140520,DHR,74.80000000
20140520,DIS,81.09000000
20140520,DISCA,73.73000000
20140520,DISH,57.53000000
20140520,DLPH,66.88000000
20140520,DLR,58.82000000
20140520,DLTR,51.12000000
20140520,DLX,54.40000000
20140520,DNB,103.15000000
20140520,DNR,16.70000000
20140520,DO,49.66000000
20140520,DOV,85.07000000
20140520,DPS,57.10000000
20140520,DRE,17.36000000
20140520,DRI,47.98000000
20140520,DTE,74.46000000
20140520,DUK,70.09000000
20140520,DV,43.98000000
20140520,DVA,67.52000000
20140520,DVN,72.55000000
20140520,DYN,31.63000000
20140520,EA,34.38000000
20140520,EBAY,51.96000000
20140520,EBIX,16.68000000
20140520,ECL,106.67000000
20140520,ED,54.08000000
20140520,EFX,69.46000000
20140520,EIX,54.03000000
20140520,EL,73.88000000
20140520,EMC,26.28000000
20140520,EMN,84.74000000
20140520,EMR,65.37000000
20140520,ENDP,70.69000000
20140520,EOG,101.89000000
20140520,EQIX,193.52000000
20140520,EQR,61.41000000
20140520,EQT,103.12000000
20140520,ESRX,69.14000000
20140520,ESS,179.19000000
20140520,ESV,49.65000000
20140520,ETFC,19.77000000
20140520,ETN,72.09000000
20140520,ETR,73.49000000
20140520,EVHC,33.77000000
20140520,EW,85.15000000
20140520,EXC,33.89000000
20140520,EXPD,45.59000000
20140520,EXPE,70.18000000
20140520,EXR,52.01000000
20140520,F,15.77000000
20140520,FANG,70.16000000
20140520,FAST,47.80000000
20140520,FB,58.56000000
20140520,FBHS,38.74000000
20140520,FCX,34.44000000
20140520,FDO,56.08000000
20140520,FDX,137.46000000
20140520,FE,31.24000000
20140520,FFIV,105.92000000
20140520,FHN,11.30000000
20140520,FII,27.17000000
20140520,FIS,53.24000000
20140520,FISV,59.23000000
20140520,FITB,20.06000000
20140520,FL,47.83000000
20140520,FLIR,33.49000000
20140520,FLR,72.98000000
20140520,FLS,73.47000000
20140520,FLT,119.95000000
20140520,FMC,73.61000000
20140520,FOSL,100.96000000
20140520,FOXA,34.09000000
20140520,FRC,50.59000000
20140520,FRT,118.99000000
20140520,FRX,92.66000000
20140520,FSLR,58.63000000
20140520,FTI,55.52000000
20140520,FTNT,21.26000000
20140520,FTR,5.85000000
20140520,GCI,27.07000000
20140520,GD,113.08000000
20140520,GE,26.30000000
20140520,GFI,3.89000000
20140520,GGP,23.48000000
20140520,GHC,675.08000000
20140520,GILD,81.14000000
20140520,GIS,53.48000000
20140520,GLW,21.07000000
20140520,GM,33.07000000
20140520,GME,36.43000000
20140520,GNW,17.59000000
20140520,GOLD,75.42000000
20140520,GOOGL,540.39000000
20140520,GPC,83.73000000
20140520,GPN,67.36000000
20140520,GPS,40.29000000
20140520,GRMN,55.08000000
20140520,GS,156.35000000
20140520,GT,24.42000000
20140520,GWW,249.83000000
20140520,HAL,62.88000000
20140520,HAR,103.49000000
