date,ticker,priceClosing
20070613,A,38.47000000
20070613,AA,40.48000000
20070613,AAP,41.05000000
20070613,AAPL,117.50000000
20070613,ABC,51.34000000
20070613,ABMD,11.23000000
20070613,ABT,54.19000000
20070613,ACAS,44.76000000
20070613,ACE,62.43000000
20070613,ACF,26.78000000
20070613,ACN,39.47000000
20070613,ACS,59.30000000
20070613,ADBE,44.11000000
20070613,ADCT,18.45000000
20070613,ADI,36.70000000
20070613,ADM,34.55000000
20070613,ADP,49.12000000
20070613,ADPT,3.80000000
20070613,ADS,77.35000000
20070613,ADSK,47.04000000
20070613,AEE,50.10000000
20070613,AEP,45.34000000
20070613,AES,21.22000000
20070613,AET,51.44000000
20070613,AFL,53.10000000
20070613,AGN,119.29000000
20070613,AIG,72.51000000
20070613,AIV,52.60000000
20070613,AIZ,58.64000000
20070613,AJG,28.88000000
20070613,AKAM,46.96000000
20070613,AKS,33.99000000
20070613,ALB,39.76000000
20070613,ALGN,23.68000000
20070613,ALK,26.51000000
20070613,ALL,61.49000000
20070613,ALXN,46.90000000
20070613,AMAT,19.12000000
20070613,AMB,56.23000000
20070613,AMCC,2.74000000
20070613,AMD,13.96000000
20070613,AME,38.85000000
20070613,AMG,126.57000000
20070613,AMGN,58.14400000
20070613,AMP,64.73000000
20070613,AMR,25.51000000
20070613,AMSG,23.77000000
20070613,AMT,42.44000000
20070613,AMZN,70.88800000
20070613,AN,22.57000000
20070613,ANDW,13.49000000
20070613,ANET,16.26000000
20070613,ANF,78.22000000
20070613,ANSS,27.28000000
20070613,AOC,42.28000000
20070613,AOS,39.81000000
20070613,APA,83.88000000
20070613,APC,51.43000000
20070613,APD,80.82000000
20070613,APH,35.75000000
20070613,APOL,48.48000000
20070613,APY,1.80000000
20070613,ARE,100.13000000
20070613,ARG,41.92000000
20070613,ASH,61.77000000
20070613,ASN,59.87000000
20070613,ATI,107.53000000
20070613,ATVI,18.55000000
20070613,AVB,128.96000000
20070613,AVP,38.51000000
20070613,AVY,66.17000000
20070613,AW,13.75000000
20070613,AXP,63.15000000
20070613,AYE,51.74000000
20070613,AYI,61.08000000
