date,ticker,priceClosing
20101019,A,34.02000000
20101019,AA,12.67000000
20101019,AAP,60.39000000
20101019,AAPL,309.49000000
20101019,ABC,31.56000000
20101019,ABMD,10.61000000
20101019,ABT,52.87000000
20101019,ACAS,6.26000000
20101019,ACE,59.41000000
20101019,ACN,45.45000000
20101019,ADBE,27.58000000
20101019,ADCT,12.67000000
20101019,ADI,31.27000000
20101019,ADM,32.96000000
20101019,ADP,42.60000000
20101019,ADS,65.74000000
20101019,ADSK,32.77000000
20101019,AEE,28.94000000
20101019,AEP,36.52000000
20101019,AES,12.18000000
20101019,AET,30.90000000
20101019,AFL,54.70000000
20101019,AGN,71.73000000
20101019,AIG,41.01000000
20101019,AIV,22.63000000
20101019,AIZ,41.10000000
20101019,AJG,26.87000000
20101019,AKAM,45.54000000
20101019,AKS,13.56000000
20101019,ALB,47.35000000
20101019,ALGN,20.28000000
20101019,ALK,46.48000000
20101019,ALL,32.20000000
20101019,ALXN,67.51000000
20101019,AMAT,11.77700000
20101019,AMB,26.48000000
20101019,AMCC,9.20000000
20101019,AMD,6.95000000
20101019,AME,48.81000000
20101019,AMG,83.26000000
20101019,AMGN,57.33000000
20101019,AMP,50.65000000
20101019,AMR,6.52000000
20101019,AMSG,18.56000000
20101019,AMT,49.79000000
20101019,AMZN,158.67000000
20101019,AN,23.51000000
20101019,ANF,43.25000000
20101019,ANSS,44.87000000
20101019,AON,39.49000000
20101019,AOS,56.60000000
20101019,APA,102.28000000
20101019,APC,56.05000000
20101019,APD,81.30000000
20101019,APH,48.77000000
20101019,APOL,37.36000000
20101019,ARE,73.73000000
20101019,ARG,69.95000000
20101019,ASH,51.19000000
20101019,ATI,46.70000000
20101019,ATVI,11.17000000
20101019,AVB,109.44000000
20101019,AVGO,22.39000000
20101019,AVP,34.34000000
20101019,AVY,37.99000000
20101019,AWK,23.73000000
20101019,AXP,39.30700000
20101019,AYE,24.96000000
20101019,AYI,48.81000000
20101019,AZO,229.47000000
20101019,BA,69.05000000
20101019,BAC,11.80000000
20101019,BAX,48.60000000
20101019,BBBY,42.77000000
20101019,BBT,22.92000000
20101019,BBY,42.03000000
20101019,BC,15.79000000
20101019,BCR,83.84000000
20101019,BDX,76.35000000
20101019,BEN,113.61000000
20101019,BGG,18.31000000
20101019,BH,366.63000000
20101019,BHI,44.21000000
20101019,BIG,33.28000000
20101019,BIIB,58.27000000
20101019,BK,25.99000000
20101019,BLK,174.63000000
20101019,BLL,61.55000000
20101019,BMC,43.57000000
20101019,BMS,33.39000000
20101019,BMY,26.84000000
20101019,BR,20.91000000
20101019,BRCM,36.82000000
20101019,BSX,5.97000000
20101019,BTU,50.53000000
20101019,BVSN,10.01000000
20101019,BWA,53.36000000
20101019,BXP,87.81000000
20101019,C,4.06000000
20101019,CA,21.78000000
20101019,CAG,22.56000000
20101019,CAH,32.17000000
20101019,CAM,41.85000000
20101019,CAR,10.95000000
20101019,CAT,78.55000000
20101019,CB,57.71000000
20101019,CBE,49.08000000
20101019,CBG,18.33000000
20101019,CBOE,23.13000000
20101019,CBS,17.12000000
20101019,CCI,41.67000000
20101019,CCL,39.23000000
20101019,CDNS,7.69000000
20101019,CE,32.72000000
20101019,CEG,32.05000000
20101019,CELG,58.72000000
20101019,CEPH,63.64000000
20101019,CERN,85.16000000
20101019,CF,114.73000000
20101019,CFN,24.40000000
20101019,CFS,1.39000000
20101019,CHD,68.16000000
20101019,CHK,21.96000000
20101019,CHRW,71.70000000
20101019,CHTR,33.09000000
20101019,CI,34.62000000
20101019,CIEN,13.54700000
20101019,CIK,3.65000000
20101019,CINF,29.78000000
20101019,CIT,40.37000000
20101019,CL,76.25000000
20101019,CLF,62.70000000
20101019,CLX,67.63000000
20101019,CMA,38.39000000
20101019,CMCSA,19.11000000
20101019,CME,280.77000000
20101019,CMG,181.86000000
20101019,CMI,90.17000000
20101019,CMS,18.65000000
20101019,CMT,5.49000000
20101019,CNC,23.99000000
20101019,CNO,5.26000000
20101019,CNP,16.15000000
20101019,CNX,38.50000000
20101019,COF,38.76000000
20101019,COG,29.90000000
20101019,COH,43.52000000
20101019,COL,59.41000000
20101019,COO,49.84000000
20101019,COP,60.00000000
20101019,COST,62.21000000
20101019,COV,39.87000000
20101019,CPB,36.02000000
20101019,CPN,12.44000000
20101019,CPRT,33.49000000
20101019,CR,38.68000000
20101019,CRM,103.63000000
20101019,CSC,48.95000000
20101019,CSCO,22.97000000
20101019,CSX,59.17000000
20101019,CTAS,27.38000000
20101019,CTB,20.24000000
20101019,CTL,39.52000000
20101019,CTSH,65.03000000
20101019,CTXS,56.76000000
20101019,CVG,11.26000000
20101019,CVH,22.75000000
20101019,CVS,30.55000000
20101019,CVX,82.79000000
20101019,CXO,66.98000000
20101019,D,44.50000000
20101019,DAL,11.70000000
20101019,DAN,13.05000000
20101019,DD,45.98000000
20101019,DDR,12.49000000
20101019,DDS,26.49000000
20101019,DE,74.92000000
20101019,DELL,14.49000000
20101019,DF,10.29000000
20101019,DFS,17.32000000
20101019,DG,28.11000000
20101019,DGX,50.08000000
20101019,DHI,10.38000000
20101019,DHR,41.21000000
20101019,DIS,34.24000000
20101019,DISCA,42.66000000
20101019,DISH,19.16000000
20101019,DLR,58.77000000
20101019,DLTR,50.16000000
20101019,DLX,20.40000000
20101019,DNB,75.17000000
20101019,DNR,17.39000000
20101019,DO,68.66000000
20101019,DOV,52.68000000
20101019,DPS,33.89000000
20101019,DRE,11.93000000
20101019,DRI,43.84000000
20101019,DTE,46.90000000
20101019,DUK,17.67000000
20101019,DV,44.16000000
20101019,DVA,71.23000000
20101019,DVN,66.88000000
20101019,DYN,4.82000000
20101019,EBAY,25.53000000
20101019,EBIX,23.83000000
20101019,ECL,50.76000000
20101019,ED,48.84000000
20101019,EFX,32.08000000
20101019,EIX,35.67000000
20101019,EL,65.51000000
20101019,EMC,20.83000000
20101019,EMN,77.17000000
20101019,EMR,52.76000000
20101019,ENDP,35.34000000
20101019,EOG,99.48000000
20101019,EP,13.07000000
20101019,EQIX,75.41000000
20101019,EQR,50.24000000
20101019,EQT,37.87000000
20101019,ERTS,15.58000000
20101019,ES,4.84000000
20101019,ESRX,47.86000000
20101019,ESS,112.72000000
20101019,ESV,46.44000000
20101019,ETFC,14.49000000
20101019,ETN,83.41000000
20101019,ETR,76.53000000
20101019,EW,65.42000000
20101019,EXC,43.74000000
20101019,EXPD,48.09000000
20101019,EXPE,26.85000000
20101019,EXR,15.94000000
20101019,F,13.32000000
20101019,FAST,51.67000000
20101019,FCX,92.72000000
20101019,FDO,45.00000000
20101019,FDX,87.14000000
20101019,FE,39.43000000
20101019,FFIV,90.99000000
20101019,FHN,10.25000000
20101019,FII,23.71000000
20101019,FIS,28.22000000
20101019,FISV,54.87000000
20101019,FITB,12.37500000
20101019,FL,15.66000000
20101019,FLIR,25.06200000
20101019,FLR,48.99000000
20101019,FLS,111.62000000
20101019,FMC,69.27000000
20101019,FO,55.17000000
20101019,FOH,0.83000000
20101019,FOSL,53.43000000
20101019,FRT,82.14000000
20101019,FRX,33.02000000
20101019,FSLR,143.92000000
20101019,FTI,70.34000000
20101019,FTNT,25.18000000
20101019,FTR,8.67000000
20101019,GCI,12.13000000
20101019,GD,62.96000000
20101019,GE,16.07000000
20101019,GENZ,71.89000000
20101019,GFI,15.07000000
20101019,GGP,16.42000000
20101019,GILD,36.73000000
20101019,GIS,37.11000000
20101019,GLBC,14.12000000
20101019,GLW,18.29000000
20101019,GME,18.42000000
20101019,GNW,13.36000000
20101019,GOLD,96.35000000
20101019,GOOG,607.83000000
20101019,GPC,47.24000000
20101019,GPN,38.37000000
20101019,GPS,19.55000000
20101019,GR,76.01000000
20101019,GRMN,30.88000000
20101019,GS,156.72000000
20101019,GT,11.67000000
20101019,GWW,121.16000000
20101019,HAL,33.18000000
20101019,HANS,49.73000000
20101019,HAR,35.13000000
20101019,HAS,46.21000000
20101019,HBAN,5.72600000
20101019,HBI,27.48000000
20101019,HCBK,11.93000000
20101019,HCP,36.66000000
20101019,HD,30.41000000
20101019,HES,62.27000000
20101019,HIG,23.53000000
20101019,HLS,17.97000000
20101019,HMA,7.19000000
20101019,HOC,33.58000000
20101019,HOG,30.30000000
20101019,HOLX,16.15000000
20101019,HON,46.16000000
20101019,HOT,53.61000000
20101019,HP,41.94000000
20101019,HPQ,42.83000000
20101019,HRB,10.85000000
20101019,HRL,44.64000000
20101019,HRS,43.33000000
20101019,HSIC,58.23000000
20101019,HSP,57.77000000
20101019,HST,16.00000000
20101019,HSY,50.98000000
20101019,HUM,54.12000000
20101019,IACI,25.45000000
20101019,IBM,138.03000000
20101019,ICE,115.97000000
20101019,IDXX,62.39000000
20101019,IFF,48.95000000
20101019,ILMN,49.83000000
20101019,IMS,14.12000000
20101019,INCY,16.97000000
20101019,INTC,19.21000000
20101019,INTU,45.85000000
20101019,IP,23.10000000
20101019,IPG,10.24000000
20101019,IPGP,20.40000000
20101019,IR,37.99000000
20101019,IRM,21.89000000
20101019,ISRG,279.04000000
20101019,IT,30.57000000
20101019,ITG,14.82000000
20101019,ITI,1.51200000
20101019,ITT,47.21000000
20101019,ITW,46.48000000
20101019,IVZ,22.43000000
20101019,JBHT,35.81000000
20101019,JBL,14.09000000
20101019,JCI,32.51000000
20101019,JCP,32.73000000
20101019,JDSU,11.40000000
20101019,JEC,38.63000000
20101019,JEF,23.54000000
20101019,JKHY,26.19000000
20101019,JNJ,63.29000000
20101019,JNPR,30.54000000
20101019,JNS,11.25000000
20101019,JNY,19.55000000
20101019,JOYG,69.14000000
20101019,JPM,37.69000000
20101019,JWN,37.34000000
20101019,K,49.90000000
20101019,KBH,11.08000000
20101019,KEY,8.30000000
20101019,KFT,31.45000000
20101019,KG,14.16000000
20101019,KIM,16.80000000
20101019,KLAC,35.16000000
20101019,KMB,66.07000000
20101019,KMX,29.56000000
20101019,KO,60.34000000
20101019,KR,21.42000000
20101019,KSS,51.99000000
20101019,KSU,40.85000000
20101019,L,39.29000000
20101019,LB,13.92000000
20101019,LEE,2.24000000
20101019,LEG,23.44000000
20101019,LEN,14.78000000
20101019,LH,78.99000000
20101019,LIZ,6.45000000
20101019,LKQX,21.53000000
20101019,LLL,68.87000000
20101019,LLTC,30.30000000
20101019,LLY,37.45000000
20101019,LM,30.99000000
20101019,LMT,69.47000000
20101019,LNC,25.36000000
20101019,LNT,36.39000000
20101019,LO,82.91000000
20101019,LOW,21.05000000
20101019,LPX,7.97000000
20101019,LRCX,40.77000000
20101019,LTD,28.63000000
20101019,LUK,24.73000000
20101019,LUV,12.69000000
20101019,LVLT,0.86700000
20101019,LXK,45.20000000
20101019,LYB,26.52000000
20101019,M,22.64000000
20101019,MA,237.05000000
20101019,MAA,60.64000000
20101019,MAC,43.85000000
20101019,MAR,35.03000000
20101019,MAS,10.74000000
20101019,MAT,22.68000000
20101019,MBI,12.14000000
20101019,MCD,76.99000000
20101019,MCHP,30.56000000
20101019,MCK,61.20000000
20101019,MCO,26.44000000
20101019,MDP,34.38000000
20101019,MDR,14.83000000
20101019,MDT,33.37000000
20101019,MEE,37.33000000
20101019,MET,39.93000000
20101019,MFE,47.38000000
20101019,MGM,10.78000000
20101019,MHK,55.06000000
20101019,MHP,34.99000000
20101019,MHS,52.42000000
20101019,MJN,57.40000000
20101019,MKC,42.51000000
20101019,MLM,77.84000000
20101019,MMC,24.39000000
20101019,MMM,88.55000000
20101019,MO,24.75000000
20101019,MOLX,21.32000000
20101019,MON,57.30000000
20101019,MOS,64.37000000
20101019,MOT,7.89000000
20101019,MRK,36.52000000
20101019,MRO,35.10000000
20101019,MS,25.39000000
20101019,MSCI,37.16000000
20101019,MSFT,25.10000000
20101019,MTB,75.73000000
20101019,MTD,125.52000000
20101019,MTG,10.33000000
20101019,MTW,10.90000000
20101019,MU,7.30000000
20101019,MUR,63.39000000
20101019,MWV,24.87000000
20101019,MWW,13.02000000
20101019,MXIM,19.00000000
20101019,MYL,18.83000000
20101019,,
20101019,NAV,47.57000000
20101019,NAVI,3.38000000
20101019,NBL,76.89000000
20101019,NBR,18.33000000
20101019,NCR,13.88000000
20101019,NDAQ,20.17000000
20101019,NE,34.73000000
20101019,NEE,55.51000000
20101019,NEM,59.93000000
20101019,NFLX,149.33000000
20101019,NFX,58.01000000
20101019,NI,17.73000000
20101019,NKE,80.73000000
20101019,NKTR,15.65000000
20101019,NOC,60.43000000
20101019,NOV,47.47000000
20101019,NOVL,5.96000000
20101019,NRG,20.46000000
20101019,NSC,60.54000000
20101019,NTAP,51.00000000
20101019,NTRS,49.29000000
20101019,NU,30.79000000
20101019,NUE,38.52000000
20101019,NVDA,11.28700000
20101019,NWL,17.66000000
20101019,NWSA,13.95900000
20101019,NYT,7.79000000
20101019,NYX,29.68000000
20101019,O,34.87000000
