date,ticker,priceClosing
20170707,A,59.63000000
20170707,AA,34.19000000
20170707,AABA,54.55000000
20170707,AAL,53.03000000
20170707,AAP,101.93000000
20170707,AAPL,144.18000000
20170707,ABBV,72.03000000
20170707,ABC,93.91000000
20170707,ABMD,142.05000000
20170707,ABT,48.44000000
20170707,ACN,124.21000000
20170707,ADBE,142.22000000
20170707,ADI,78.47000000
20170707,ADM,41.24000000
20170707,ADNT,67.65000000
20170707,ADP,105.14000000
20170707,ADS,256.17000000
20170707,ADSK,103.32000000
20170707,AEE,54.14000000
20170707,AEP,69.15000000
20170707,AES,10.76000000
20170707,AET,153.88000000
20170707,AFL,77.98000000
20170707,AGN,240.69000000
20170707,AIG,63.35000000
20170707,AIV,42.65000000
20170707,AIZ,105.32000000
20170707,AJG,57.71000000
20170707,AKAM,49.24000000
20170707,AKS,5.95000000
20170707,ALB,109.99000000
20170707,ALGN,151.95000000
20170707,ALK,93.89000000
20170707,ALL,89.19000000
20170707,ALLE,81.22000000
20170707,ALXN,123.06000000
20170707,AMAT,43.54000000
20170707,AMBC,17.36000000
20170707,AMD,13.36000000
20170707,AME,61.56000000
20170707,AMG,169.87000000
20170707,AMGN,171.43000000
20170707,AMP,131.31000000
20170707,AMT,133.14000000
20170707,AMZN,978.76000000
20170707,AN,41.80000000
20170707,ANET,148.77000000
20170707,ANF,12.16000000
20170707,ANSS,122.39000000
20170707,ANTM,191.61000000
20170707,AON,135.01000000
20170707,AOS,57.25000000
20170707,APA,45.11000000
20170707,APC,43.36000000
20170707,APD,144.01000000
20170707,APH,73.39000000
20170707,ARE,118.53000000
20170707,ARNC,23.13000000
20170707,ASH,65.71000000
20170707,ASIX,33.18000000
20170707,ATGE,36.40000000
20170707,ATI,16.93000000
20170707,ATUS,32.45000000
20170707,ATVI,58.09000000
20170707,AVB,189.30000000
20170707,AVGO,239.62000000
20170707,AVP,3.71000000
20170707,AVY,90.78000000
20170707,AWK,77.76000000
20170707,AXP,84.33000000
20170707,AYI,198.53000000
20170707,AZO,501.39000000
20170707,BA,202.37000000
20170707,BAC,24.83000000
20170707,BAX,60.72000000
20170707,BBBY,29.69000000
20170707,BBT,45.47000000
20170707,BBY,57.87000000
20170707,BC,62.46000000
20170707,BCR,318.41000000
20170707,BDX,197.79000000
20170707,BEN,45.42000000
20170707,BGG,24.16000000
20170707,BH,396.21000000
20170707,BHGE,37.91000000
20170707,BIG,46.61000000
20170707,BIIB,273.93000000
20170707,BIVV,60.31000000
20170707,BK,51.75000000
20170707,BLK,432.38000000
20170707,BLL,42.30000000
20170707,BMS,46.69000000
20170707,BMY,55.91000000
20170707,BR,75.23000000
20170707,BSX,27.59000000
20170707,BTU,25.31000000
20170707,BVSN,4.15000000
20170707,BWA,44.09000000
20170707,BXP,120.13000000
20170707,C,67.91000000
20170707,CA,34.34000000
20170707,CAG,33.42000000
20170707,CAH,77.19000000
20170707,CAR,28.61000000
20170707,CARS,25.83000000
20170707,CAT,106.92000000
20170707,CB,146.52000000
20170707,CBG,36.61000000
20170707,CBOE,92.98000000
20170707,CBS,62.81000000
20170707,CCE,40.48000000
20170707,CCI,99.47000000
20170707,CCL,65.83000000
20170707,CDNS,33.67000000
20170707,CE,96.14000000
20170707,CELG,132.56000000
20170707,CERN,65.74000000
20170707,CF,27.89000000
20170707,CFG,37.07000000
20170707,CHD,52.00000000
20170707,CHK,4.54000000
20170707,CHRW,67.97000000
20170707,CHTR,332.43000000
20170707,CI,169.61000000
20170707,CIEN,25.58000000
20170707,CIK,3.40000000
20170707,CINF,72.66000000
20170707,CIT,49.08000000
20170707,CL,73.34000000
20170707,CLF,6.71000000
20170707,CLX,134.38000000
20170707,CMA,74.67000000
20170707,CMCSA,38.57000000
20170707,CME,124.83000000
20170707,CMG,413.89000000
20170707,CMI,164.70000000
20170707,CMS,45.75000000
20170707,CMT,21.56000000
20170707,CNC,81.26000000
20170707,CNDT,16.00000000
20170707,CNO,20.97000000
20170707,CNP,27.32000000
20170707,CNX,14.55000000
20170707,COF,82.50000000
20170707,COG,24.26000000
20170707,COH,47.68000000
20170707,COL,106.36000000
20170707,COO,242.73000000
20170707,COP,43.00000000
20170707,COST,154.11000000
20170707,COTY,18.79000000
20170707,CPB,51.58000000
20170707,CPN,13.42000000
20170707,CPRT,30.97000000
20170707,CR,81.75000000
20170707,CRM,87.92000000
20170707,CSCO,30.90000000
20170707,CSRA,31.96000000
20170707,CSX,54.85000000
20170707,CTAS,126.13000000
20170707,CTB,36.15000000
20170707,CTL,23.60000000
20170707,CTSH,66.96000000
20170707,CTXS,79.27000000
20170707,CVG,23.94000000
20170707,CVS,78.64000000
20170707,CVX,103.49000000
20170707,CXO,120.75000000
20170707,CZR,12.10000000
20170707,D,75.79000000
20170707,DAL,55.46000000
20170707,DAN,22.73000000
20170707,DD,82.03000000
20170707,DDR,9.08000000
20170707,DDS,55.89000000
20170707,DE,126.64000000
20170707,DF,16.19000000
20170707,DFS,61.37000000
20170707,DG,70.23000000
20170707,DGX,109.73000000
20170707,DHI,35.79000000
20170707,DHR,83.07000000
20170707,DIS,103.32000000
20170707,DISCA,25.82000000
20170707,DISH,63.89000000
20170707,DLPH,89.12000000
20170707,DLR,110.15000000
20170707,DLTR,67.98000000
20170707,DLX,70.52000000
20170707,DNB,106.25000000
20170707,DNR,1.52000000
20170707,DO,10.22000000
20170707,DOV,83.17000000
20170707,DPS,89.26000000
20170707,DRE,27.70000000
20170707,DRI,90.17000000
20170707,DTE,105.26000000
20170707,DUK,83.42000000
20170707,DVA,63.42000000
20170707,DVN,29.54000000
20170707,DXC,77.46000000
20170707,DYN,7.67000000
20170707,EA,107.45000000
20170707,EBAY,34.23000000
20170707,EBIX,54.05000000
20170707,ECL,132.62000000
20170707,ED,80.53000000
20170707,EFX,138.37000000
20170707,EIX,76.83000000
20170707,EL,94.28000000
20170707,EMN,83.90000000
20170707,EMR,59.47000000
20170707,ENDP,11.31000000
20170707,EOG,88.44000000
20170707,EQIX,423.30000000
20170707,EQR,64.98000000
20170707,EQT,58.74000000
20170707,ES,60.07000000
20170707,ESRX,62.50000000
20170707,ESS,255.74000000
20170707,ESV,4.77000000
20170707,ETFC,38.69000000
20170707,ETN,79.36000000
20170707,ETR,75.79000000
20170707,EVHC,61.65000000
20170707,EW,118.17000000
20170707,EXC,35.58000000
20170707,EXPD,56.93000000
20170707,EXPE,149.78000000
20170707,EXR,76.53000000
20170707,F,11.26000000
20170707,FANG,86.09000000
20170707,FAST,43.89000000
20170707,FB,151.44000000
20170707,FBHS,65.93000000
20170707,FCPT,25.24000000
20170707,FCX,11.90000000
20170707,FDC,18.24000000
20170707,FDX,218.51000000
20170707,FE,29.25000000
20170707,FFIV,127.63000000
20170707,FHN,17.51000000
20170707,FII,28.92000000
20170707,FIS,86.78000000
20170707,FISV,122.77000000
20170707,FITB,26.48000000
20170707,FL,49.98000000
20170707,FLIR,34.70000000
20170707,FLR,45.34000000
20170707,FLS,46.31000000
20170707,FLT,145.10000000
20170707,FMC,74.59000000
20170707,FOSL,10.44000000
20170707,FOXA,27.90000000
20170707,FRC,103.27000000
20170707,FRT,126.28000000
20170707,FSLR,39.40000000
20170707,FTI,26.74000000
20170707,FTNT,38.49000000
20170707,FTR,1.06000000
20170707,FTV,63.85000000
20170707,GD,201.26000000
20170707,GE,26.15000000
20170707,GFI,3.46000000
20170707,GGP,22.76000000
20170707,GHC,598.85000000
20170707,GILD,69.25000000
20170707,GIS,53.63000000
20170707,GLW,30.28000000
20170707,GM,34.94000000
20170707,GME,20.91000000
20170707,GNW,3.65000000
20170707,GOLD,85.90000000
20170707,GOOGL,940.81000000
20170707,GPC,86.86000000
20170707,GPN,88.99000000
20170707,GPS,22.64000000
20170707,GRMN,51.17000000
20170707,GS,225.28000000
20170707,GT,35.47000000
20170707,GWW,179.26000000
20170707,HAL,41.78000000
20170707,HAS,111.93000000
20170707,HBAN,13.69000000
20170707,HBI,22.93000000
20170707,HCA,86.14000000
20170707,HCP,31.21000000
20170707,HD,152.23000000
20170707,HES,41.79000000
20170707,HFC,27.09000000
20170707,HIG,52.73000000
20170707,HII,192.90000000
20170707,HLS,47.35000000
20170707,HLT,61.76000000
20170707,HOG,52.50000000
20170707,HOLX,45.08000000
20170707,HON,134.12000000
20170707,HP,52.88000000
20170707,HPE,16.61000000
20170707,HPQ,17.35000000
20170707,HRB,31.37000000
20170707,HRL,33.20000000
20170707,HRS,112.81000000
20170707,HSIC,182.84000000
20170707,HST,18.26000000
20170707,HSY,105.91000000
20170707,HUM,238.23000000
20170707,IAC,102.54000000
20170707,IBM,152.94000000
20170707,ICE,65.92000000
20170707,IDXX,161.43000000
20170707,IFF,131.88000000
20170707,ILMN,172.11000000
20170707,INCY,130.84000000
20170707,INFO,44.27000000
20170707,INTC,33.88000000
20170707,INTU,131.90000000
20170707,IP,56.37000000
20170707,IPG,24.75000000
20170707,IPGP,150.63000000
20170707,IR,93.25000000
20170707,IRM,34.43000000
20170707,ISRG,944.27000000
20170707,IT,125.37000000
20170707,ITG,21.20000000
20170707,ITI,6.12000000
20170707,ITT,40.59000000
20170707,ITW,146.06000000
20170707,IVZ,35.92000000
20170707,JBHT,93.65000000
20170707,JBL,29.29000000
20170707,JCI,43.16000000
20170707,JCP,4.55000000
20170707,JEC,54.82000000
20170707,JKHY,103.60000000
20170707,JNJ,132.54000000
20170707,JNPR,28.45000000
20170707,JPM,93.85000000
20170707,JWN,47.54000000
20170707,K,66.52000000
20170707,KATE,18.49000000
20170707,KBH,24.06000000
20170707,KEY,19.22000000
20170707,KEYS,40.07000000
20170707,KHC,83.04000000
20170707,KIM,18.43000000
20170707,KLAC,94.57000000
20170707,KMB,126.80000000
20170707,KMI,19.17000000
20170707,KMX,63.95000000
20170707,KO,44.39000000
20170707,KODK,8.85000000
20170707,KR,23.16000000
20170707,KSS,38.24000000
20170707,KSU,104.34000000
20170707,L,47.21000000
20170707,LB,45.11000000
20170707,LDOS,52.07000000
20170707,LEE,1.90000000
20170707,LEG,52.86000000
20170707,LEN,53.48000000
20170707,LH,151.45000000
20170707,LKQ,31.49000000
20170707,LLL,171.51000000
20170707,LLY,82.29000000
20170707,LM,38.89000000
20170707,LMT,285.20000000
20170707,LNC,70.20000000
20170707,LNT,39.71000000
20170707,LOW,77.15000000
20170707,LPX,23.97000000
20170707,LRCX,148.13000000
20170707,LUK,26.76000000
20170707,LUV,64.24000000
20170707,LVLT,58.93000000
20170707,LW,43.10000000
20170707,LYB,83.93000000
20170707,M,22.68000000
20170707,MA,122.20000000
20170707,MAA,102.37000000
20170707,MAC,57.33000000
20170707,MAR,100.35000000
20170707,MAS,38.43000000
20170707,MAT,20.81000000
20170707,MBI,9.69000000
20170707,MCD,156.27000000
20170707,MCHP,78.36000000
20170707,MCK,164.68000000
20170707,MCO,123.42000000
20170707,MDLZ,43.22000000
20170707,MDP,58.65000000
20170707,MDR,7.15000000
20170707,MDT,87.96000000
20170707,MET,56.17000000
20170707,MGM,30.84000000
20170707,MHK,245.75000000
20170707,MKC,95.75000000
20170707,MLM,227.90000000
20170707,MLSS,1.50000000
20170707,MMC,78.33000000
20170707,MMM,209.59000000
20170707,MNK,42.64000000
20170707,MNST,50.70000000
20170707,MO,74.25000000
20170707,MON,118.00000000
20170707,MOS,22.60000000
20170707,MPC,54.07000000
20170707,MRK,63.16000000
20170707,MRO,11.47000000
20170707,MS,46.05000000
20170707,MSCI,102.54000000
20170707,MSFT,69.46000000
20170707,MSI,87.31000000
20170707,MTB,165.11000000
20170707,MTD,588.18000000
20170707,MTG,11.52000000
20170707,MTW,5.81000000
20170707,MU,30.20000000
20170707,MUR,24.47000000
20170707,MXIM,45.74000000
20170707,MYL,37.61000000
20170707,NAV,26.90000000
20170707,NAVI,16.18000000
20170707,NBL,27.00000000
20170707,NBR,7.23000000
20170707,NCLH,54.68000000
20170707,NCR,39.81000000
20170707,NDAQ,71.63000000
20170707,NE,3.39000000
20170707,NEE,140.48000000
20170707,NEM,32.03000000
20170707,NFLX,150.18000000
20170707,NFX,26.09000000
20170707,NGVT,57.35000000
20170707,NI,25.32000000
20170707,NKE,57.98000000
20170707,NKTR,19.79000000
20170707,NLSN,37.50000000
20170707,NOC,261.99000000
20170707,NOV,32.01000000
20170707,NRG,16.24000000
20170707,NSC,122.34000000
20170707,NTAP,38.64000000
20170707,NTRS,98.13000000
20170707,NUE,58.20000000
20170707,NVDA,146.76000000
20170707,NWL,53.27000000
20170707,NWSA,13.32000000
20170707,NYT,17.55000000
20170707,O,54.69000000
20170707,ODP,5.72000000
20170707,OI,24.04000000
20170707,OKE,51.69000000
20170707,OMC,81.50000000
20170707,ORCL,49.35000000
20170707,ORLY,172.85000000
20170707,OXY,58.68000000
20170707,PAR,8.55000000
20170707,PAYX,57.42000000
20170707,PB,65.04000000
20170707,PBCT,17.86000000
20170707,PBI,14.95000000
20170707,PCAR,67.62000000
20170707,PCG,65.32000000
20170707,PCH,45.65000000
20170707,PCLN,1918.50000000
20170707,PDCO,44.40000000
20170707,PEG,42.10000000
20170707,PEP,115.51000000
20170707,PFE,33.35000000
20170707,PFG,64.61000000
20170707,PG,87.65000000
20170707,PGR,44.99000000
20170707,PH,160.90000000
20170707,PHM,24.94000000
20170707,PIR,4.64000000
20170707,PKG,110.92000000
20170707,PKI,67.97000000
20170707,PLD,57.75000000
20170707,PM,117.90000000
20170707,PNC,126.54000000
20170707,PNR,66.63000000
20170707,PNW,84.67000000
20170707,PPG,111.00000000
20170707,PPL,38.07000000
20170707,PRGO,72.46000000
20170707,PRU,111.36000000
20170707,PSA,207.03000000
20170707,PSX,82.60000000
20170707,PTC,56.79000000
20170707,PVH,112.17000000
20170707,PWR,33.05000000
20170707,PXD,156.03000000
20170707,PYPL,53.97000000
20170707,Q,88.85000000
20170707,QCOM,55.35000000
20170707,QCP,17.33000000
20170707,QEP,8.99000000
20170707,QRVO,65.86000000
20170707,R,73.71000000
20170707,RAI,64.58000000
20170707,RCL,109.20000000
20170707,RDC,9.85000000
20170707,RE,263.21000000
20170707,REG,62.38000000
20170707,REGN,496.50000000
20170707,RF,14.69000000
20170707,RHI,49.17000000
20170707,RHT,96.55000000
20170707,RIG,7.88000000
20170707,RJF,81.39000000
