date,ticker,priceClosing
20060816,A,32.01000000
20060816,AA,28.71000000
20060816,AAP,31.09000000
20060816,AAPL,67.98000000
20060816,ABC,43.73000000
20060816,ABMD,13.49000000
20060816,ABT,49.28000000
20060816,ACAS,37.96000000
20060816,ACE,50.94000000
20060816,ACF,24.00000000
20060816,ACN,28.79000000
20060816,ACS,50.41000000
20060816,ADBE,33.99000000
20060816,ADCT,14.60000000
20060816,ADI,27.95000000
20060816,ADM,40.45000000
20060816,ADP,46.97000000
20060816,ADPT,4.00000000
20060816,ADS,49.86000000
20060816,ADSK,34.42000000
20060816,AEE,51.01000000
20060816,AEP,36.22000000
20060816,AES,20.44000000
20060816,AET,35.63000000
20060816,AFL,43.32000000
20060816,AGN,114.00000000
20060816,AIG,63.01000000
20060816,AIH,6.58000000
20060816,AIV,50.02000000
20060816,AIZ,50.45000000
20060816,AJG,27.13000000
20060816,AKAM,39.77000000
20060816,AKS,12.91000000
20060816,ALB,53.39000000
20060816,ALGN,5.89000000
20060816,ALK,37.49000000
20060816,ALL,57.33000000
20060816,ALXN,33.21000000
20060816,AMAT,15.71000000
20060816,AMB,53.45000000
20060816,AMCC,2.71000000
20060816,AMD,22.57000000
20060816,AME,43.05000000
20060816,AMG,95.81000000
20060816,AMGN,66.61000000
20060816,AMP,45.42000000
20060816,AMR,21.13000000
20060816,AMSG,22.74000000
20060816,AMT,35.33000000
20060816,AMZN,27.95000000
20060816,AN,19.85000000
20060816,ANDW,8.62000000
20060816,ANF,63.40000000
20060816,ANSS,49.59000000
20060816,AOC,33.71000000
20060816,AOS,42.55000000
20060816,APA,67.66000000
20060816,APC,44.68000000
20060816,APD,66.63000000
20060816,APH,60.00000000
20060816,APOL,45.56000000
20060816,APY,1.66000000
20060816,ARE,94.24000000
20060816,ARG,36.84000000
20060816,ASH,65.59000000
20060816,ASN,51.70000000
20060816,ATI,59.74000000
20060816,ATVI,13.61000000
20060816,AVB,115.19000000
20060816,AVP,28.24000000
20060816,AVY,60.89000000
20060816,AVZ,20.43000000
20060816,AW,10.45000000
20060816,AXP,53.03000000
20060816,AYE,41.73000000
20060816,AYI,44.50000000
20060816,AZO,88.12000000
20060816,BA,78.83000000
20060816,BAC,52.30000000
20060816,BAX,42.54000000
20060816,BBBY,35.76000000
20060816,BBT,42.80000000
20060816,BBY,49.11000000
20060816,BC,30.04000000
20060816,BCR,73.36000000
20060816,BDK,71.92000000
20060816,BDX,66.86000000
20060816,BEN,97.06000000
20060816,BGG,28.54000000
20060816,BHI,74.73000000
20060816,BIIB,43.08000000
20060816,BK,34.47000000
20060816,BLI,18.50000000
20060816,BLK,129.73000000
20060816,BLL,39.71000000
20060816,BLS,39.49000000
20060816,BMC,26.07000000
20060816,BMS,31.60000000
20060816,BMY,21.08000000
20060816,BRCM,30.38000000
20060816,BRL,58.14000000
20060816,BSX,16.43000000
20060816,BTU,47.83000000
20060816,BWA,60.52000000
20060816,BXP,96.75000000
20060816,C,48.53000000
20060816,CA,23.75000000
20060816,CAG,22.70000000
20060816,CAH,67.55000000
20060816,CAM,48.63000000
20060816,CAT,69.11000000
20060816,CB,48.95000000
20060816,CBE,86.70000000
20060816,CBG,21.17000000
20060816,CBS,27.56000000
20060816,CCI,33.93000000
20060816,CCL,38.26000000
20060816,CD,1.97000000
20060816,CDNS,16.79000000
20060816,CE,18.58000000
20060816,CEG,57.91000000
20060816,CELG,45.00000000
20060816,CEPH,57.07000000
20060816,CERN,46.29000000
20060816,CF,15.47000000
20060816,CFS,2.42000000
20060816,CHD,37.84000000
20060816,CHK,31.37000000
20060816,CHP,7.62000000
20060816,CHRW,47.90000000
20060816,CHTR,1.35000000
20060816,CI,109.88000000
20060816,CIEN,3.86000000
20060816,CIK,4.04000000
20060816,CINF,46.60000000
20060816,CIT,44.36000000
20060816,CL,59.77000000
20060816,CLF,36.29000000
20060816,CLX,60.59000000
20060816,CMA,58.15000000
20060816,CMCSA,34.14000000
20060816,CME,467.75000000
20060816,CMG,53.50000000
20060816,CMI,120.47000000
20060816,CMS,13.98000000
20060816,CMT,5.95000000
20060816,CMVT,21.04000000
20060816,CNC,17.65000000
20060816,CNO,20.80000000
20060816,CNP,14.06000000
20060816,CNX,39.10000000
20060816,COF,74.43000000
20060816,COG,53.74000000
20060816,COH,31.36000000
20060816,COL,53.64000000
20060816,COO,48.70000000
20060816,COP,66.70000000
20060816,COST,51.95000000
20060816,CPB,38.01000000
20060816,CPRT,28.07000000
20060816,CR,39.85000000
20060816,CRM,28.32000000
20060816,CSC,47.70000000
20060816,CSCO,21.10000000
20060816,CSX,31.39000000
20060816,CTAS,36.08000000
20060816,CTB,8.16000000
20060816,CTL,39.42000000
20060816,CTSH,70.49000000
20060816,CTXS,31.18000000
20060816,CVG,19.54000000
20060816,CVH,53.40000000
20060816,CVS,34.41000000
20060816,CVX,65.41000000
20060816,CZN,13.50000000
20060816,D,78.76000000
20060816,DD,40.40000000
20060816,DDR,52.61000000
20060816,DDS,33.34000000
20060816,DE,71.84000000
20060816,DELL,22.73000000
20060816,DF,39.43000000
20060816,DG,14.03000000
20060816,DGX,62.66000000
20060816,DHI,21.83000000
20060816,DHR,65.57000000
20060816,DIS,29.71000000
20060816,DISCA,14.16000000
20060816,DISH,33.11000000
20060816,DJ,35.50000000
20060816,DLR,29.18000000
20060816,DLTR,29.62000000
20060816,DLX,17.68000000
20060816,DNB,69.34000000
20060816,DNR,32.49000000
20060816,DO,73.15000000
20060816,DOV,48.40000000
20060816,DRE,36.69000000
20060816,DRI,36.39000000
20060816,DTE,40.86000000
20060816,DUK,29.66000000
20060816,DV,22.21000000
20060816,DVA,55.87000000
20060816,DVN,61.30000000
20060816,DYN,5.93000000
20060816,EBAY,25.82000000
20060816,EBIX,18.84000000
20060816,ECL,44.27000000
20060816,ED,45.10000000
20060816,EFX,32.28000000
20060816,EIX,41.78000000
20060816,EL,36.75000000
20060816,EMC,10.97000000
20060816,EMN,51.75000000
20060816,EMR,82.44000000
20060816,ENDP,33.30000000
20060816,EOG,65.32000000
20060816,EOP,37.15000000
20060816,EP,14.18000000
20060816,EQIX,59.10000000
20060816,EQR,47.64000000
20060816,EQT,36.09000000
20060816,ERTS,51.64000000
20060816,ESRX,81.99000000
20060816,ESS,118.44000000
20060816,ESV,42.21000000
20060816,ET,23.52000000
20060816,ETN,66.22000000
20060816,ETR,77.31000000
20060816,EW,45.76000000
20060816,EXC,58.99000000
20060816,EXPD,42.16000000
20060816,EXPE,15.45000000
20060816,EXR,16.81000000
20060816,F,8.26000000
20060816,FAST,37.24000000
20060816,FCX,54.72000000
20060816,FD,38.00000000
20060816,FDC,41.54000000
20060816,FDO,24.61000000
20060816,FDX,104.15000000
20060816,FE,55.96000000
20060816,FFIV,44.57000000
20060816,FHN,41.95000000
20060816,FII,33.67000000
20060816,FIS,36.16000000
20060816,FISV,44.44000000
20060816,FITB,40.11000000
20060816,FL,23.80000000
20060816,FLIR,25.48000000
20060816,FLR,89.11000000
20060816,FLS,51.38000000
20060816,FLT,2.51000000
