date,ticker,priceClosing
20021226,A,18.30000000
20021226,AA,23.06000000
20021226,AAP,49.11000000
20021226,AAPL,14.40000000
20021226,ABC,54.49000000
20021226,ABMD,3.80000000
20021226,ABT,36.65000000
20021226,ACAS,23.75000000
20021226,ACE,29.51000000
20021226,ACF,7.70000000
20021226,ACN,17.86000000
20021226,ACS,53.00000000
20021226,ADBE,25.69000000
20021226,ADCT,2.28000000
20021226,ADI,24.99000000
20021226,ADM,12.27000000
20021226,ADP,39.03000000
20021226,ADPT,5.58000000
20021226,ADS,18.00000000
20021226,ADSK,14.30000000
20021226,AEE,41.47000000
20021226,AEP,27.96000000
20021226,AES,3.03000000
20021226,AET,41.66000000
20021226,AFL,30.30000000
20021226,AGN,58.79000000
20021226,AHC,55.57000000
20021226,AIG,58.30000000
20021226,AIH,5.55000000
20021226,AIV,36.61000000
20021226,AIZ,1.65000000
20021226,AJG,29.05000000
20021226,AKAM,1.96000000
20021226,AKS,7.85000000
20021226,ALB,28.41000000
20021226,ALGN,2.95000000
20021226,ALK,21.40000000
20021226,ALL,38.10000000
20021226,ALLE,18.02000000
20021226,ALXN,14.96900000
20021226,AMAT,13.81000000
20021226,AMB,27.00000000
20021226,AMCC,3.75000000
20021226,AMD,6.46000000
20021226,AME,37.46000000
20021226,AMG,52.00000000
20021226,AMGN,50.68000000
20021226,AMR,6.47000000
20021226,AMSG,20.45000000
20021226,AMT,3.41000000
20021226,AMZN,20.30000000
20021226,AN,12.20000000
20021226,ANDW,10.44000000
20021226,ANF,19.65000000
20021226,ANSS,20.56000000
20021226,AOC,18.93000000
20021226,AOL,12.97000000
20021226,AOS,27.05000000
20021226,APA,58.45000000
20021226,APC,48.80000000
20021226,APD,43.29000000
20021226,APH,38.96000000
20021226,APOL,44.68000000
20021226,ARE,42.20000000
20021226,ARG,16.98000000
20021226,ASH,28.19000000
20021226,ASN,23.15000000
20021226,ATH,62.55000000
20021226,ATI,5.89000000
20021226,ATVI,13.76000000
20021226,AVB,39.01000000
20021226,AVGO,0.98000000
20021226,AVP,54.18000000
20021226,AVY,60.68000000
20021226,AVZ,12.54000000
20021226,AW,10.36000000
20021226,AWK,45.48000000
20021226,AXP,36.44000000
20021226,AYE,7.03000000
20021226,AYI,13.85000000
20021226,AZO,70.60000000
20021226,BA,32.63000000
20021226,BAC,69.84000000
20021226,BAX,27.90000000
20021226,BBBY,34.99000000
20021226,BBT,37.42000000
20021226,BBY,23.30000000
20021226,BC,19.87000000
20021226,BCC,25.34000000
20021226,BCR,57.61000000
20021226,BDK,43.54000000
20021226,BDX,30.49000000
20021226,BEN,34.37000000
20021226,BGEN,42.14000000
20021226,BGG,42.55000000
20021226,BHI,33.01000000
20021226,BK,24.09000000
20021226,BLI,13.20000000
20021226,BLK,39.29000000
20021226,BLL,51.13000000
20021226,BLS,26.48000000
20021226,BMC,17.72000000
20021226,BMM,1.56000000
20021226,BMS,49.94000000
20021226,BMY,23.38000000
20021226,BNK,22.39000000
20021226,BR,42.77000000
20021226,BRCM,16.01000000
20021226,BRL,66.48000000
20021226,BSX,43.34000000
20021226,BTU,29.00000000
20021226,BUTL,0.38000000
20021226,BVSN,3.44000000
20021226,BWA,50.35000000
20021226,BXP,36.35000000
20021226,C,36.02000000
20021226,CA,13.61000000
20021226,CAG,25.45000000
20021226,CAH,59.20000000
20021226,CAM,51.26000000
20021226,CAP,-1.26000000
20021226,CARS,24.19000000
20021226,CAT,46.30000000
20021226,CB,53.35000000
20021226,CBE,36.06000000
20021226,CCI,3.45000000
