date,ticker,priceClosing
20040930,MTB,95.70000000
20040930,MTD,47.22000000
20040930,MTG,66.55000000
20040930,MTW,35.46000000
20040930,MU,12.03000000
20040930,MUR,86.77000000
20040930,MWD,49.30000000
20040930,MWP,14.98000000
20040930,MWV,31.90000000
20040930,MXIM,42.29000000
20040930,MXM,28.20000000
20040930,MYL,18.00000000
20040930,,
20040930,NAV,37.19000000
20040930,NAVI,2.61000000
20040930,NBL,58.24000000
20040930,NBR,47.35000000
20040930,NCC,38.62000000
20040930,NCR,49.59000000
20040930,NE,44.95000000
20040930,NEM,45.53000000
20040930,NFB,44.45000000
20040930,NFLX,15.42000000
20040930,NFX,61.24000000
20040930,NI,21.01000000
20040930,NKE,78.80000000
20040930,NKTR,14.48000000
20040930,NOC,53.33000000
20040930,NOI,32.86000000
20040930,NOVL,6.31000000
20040930,NRG,26.94000000
20040930,NSC,29.74000000
20040930,NT,3.40000000
20040930,NTAP,23.05000000
20040930,NTRS,40.80000000
20040930,NU,19.39000000
20040930,NUE,91.37000000
20040930,NVDA,14.52000000
20040930,NVT,35.64000000
20040930,NWL,20.04000000
20040930,NX,51.28000000
20040930,NXL,25.00000000
20040930,NXTL,23.84000000
20040930,NYT,39.10000000
20040930,O,45.03000000
20040930,ODP,15.03000000
20040930,OI,16.00000000
20040930,OKE,26.02000000
20040930,OMC,73.06000000
20040930,ORCL,11.28000000
20040930,ORLY,38.29000000
20040930,OXY,55.93000000
20040930,PAYX,30.15000000
20040930,PBCT,35.73000000
20040930,PBG,27.15000000
20040930,PBI,44.10000000
20040930,PCAR,69.12000000
20040930,PCG,30.40000000
20040930,PCH,46.81000000
20040930,PCL,35.03000000
20040930,PCLN,22.17000000
20040930,PCP,60.05000000
20040930,PD,92.03000000
20040930,PDCO,76.56000000
20040930,PDG,19.88000000
20040930,PEG,42.60000000
20040930,PEP,48.65000000
20040930,PETM,28.39000000
20040930,PFE,30.60000000
20040930,PFG,35.97000000
20040930,PG,54.12000000
20040930,PGR,84.75000000
20040930,PH,58.86000000
20040930,PHM,61.37000000
20040930,PIR,18.08000000
20040930,PKG,24.47000000
20040930,PKI,17.22000000
20040930,PLD,35.24000000
20040930,PLL,24.48000000
20040930,PLMD,30.80000000
20040930,PLMO,30.44000000
20040930,PMCS,8.81000000
20040930,PMTC,5.28000000
20040930,PNC,54.10000000
20040930,PNR,34.91000000
20040930,PNW,41.50000000
20040930,POM,19.90000000
20040930,PPG,61.28000000
20040930,PPL,47.18000000
20040930,PRGO,20.55000000
20040930,PRSP,26.72000000
20040930,PRU,47.04000000
20040930,PSA,49.55000000
20040930,PTC,9.16000000
20040930,PTV,23.25000000
20040930,PVH,22.28000000
20040930,PVN,15.54000000
20040930,PWER,6.48000000
20040930,PWR,6.05000000
20040930,PXD,34.48000000
20040930,QCOM,39.04000000
20040930,QLGC,29.71000000
20040930,R,47.04000000
20040930,RAI,68.04000000
20040930,RBK,36.72000000
20040930,RCL,43.60000000
20040930,RDC,26.40000000
20040930,RE,74.33000000
20040930,REG,46.49000000
20040930,REGN,8.68000000
20040930,RF,33.06000000
20040930,RFMD,6.34000000
20040930,RHAT,12.23000000
20040930,RHI,25.77000000
20040930,RIG,35.78000000
20040930,RJF,24.12000000
20040930,RKY,67.92000000
20040930,RL,36.37000000
20040930,RMD,47.61000000
20040930,ROH,42.97000000
20040930,ROK,38.70000000
20040930,ROL,24.29000000
20040930,ROP,57.46000000
20040930,ROST,23.44000000
20040930,RRC,17.49000000
20040930,RRD,31.32000000
20040930,RSG,29.76000000
20040930,RTN,37.98000000
20040930,S,39.85000000
20040930,SAF,13.15000000
20040930,SAFC,45.65000000
20040930,SANM,7.05000000
20040930,SAPE,7.63000000
20040930,SBAC,7.00000000
20040930,SBC,25.95000000
20040930,SBUX,45.46000000
20040930,SCG,37.34000000
20040930,SCH,9.19000000
20040930,SEBL,7.54000000
20040930,SEE,46.35000000
20040930,SGP,19.06000000
20040930,SHW,43.96000000
20040930,SIAL,58.00000000
20040930,SIGY,62.19000000
20040930,SII,60.73000000
20040930,SIVB,37.17000000
20040930,SJM,44.41000000
20040930,SLB,67.31000000
20040930,SLE,22.86000000
20040930,SLG,51.81000000
20040930,SLR,4.95000000
20040930,SNA,27.56000000
20040930,SNDK,29.12000000
20040930,SNPS,15.76000000
20040930,SNS,17.08000000
20040930,SNSTA,-5.99500000
20040930,SNV,26.15000000
20040930,SO,29.98000000
20040930,SOTR,41.66000000
20040930,SPG,53.63000000
20040930,SPLS,29.82000000
20040930,SRCL,45.90000000
20040930,SRE,36.19000000
20040930,SSP,47.78000000
20040930,STA,33.06000000
20040930,STI,70.41000000
20040930,STJ,75.27000000
20040930,STR,45.82000000
20040930,STT,42.71000000
20040930,STX,13.52000000
20040930,STZ,38.06000000
20040930,SUNW,4.04000000
20040930,SVU,27.55000000
20040930,SWK,42.53000000
20040930,SWKS,9.48000000
20040930,SWN,41.99000000
20040930,SWY,19.31000000
20040930,SYK,48.08000000
20040930,SYMC,54.88000000
20040930,SYY,29.92000000
20040930,SZ,3.18000000
20040930,T,14.32000000
20040930,TE,13.53000000
20040930,TER,13.40000000
20040930,TEX,43.40000000
20040930,TFX,42.50000000
20040930,TGT,45.25000000
20040930,THC,10.79000000
20040930,TIE,23.46000000
20040930,TIF,30.74000000
20040930,TIN,67.15000000
20040930,TJX,22.04000000
20040930,TKR,24.62000000
20040930,TLAB,9.19000000
20040930,TMK,53.18000000
20040930,TMO,27.02000000
20040930,TNB,26.82000000
20040930,TPR,-5.19500000
20040930,TROW,50.94000000
20040930,TSCO,31.44000000
20040930,TSN,16.02000000
20040930,TSO,29.53000000
20040930,TSS,25.24000000
20040930,TTWO,32.85000000
20040930,TUP,16.98000000
20040930,TWTR,5.65000000
20040930,TWX,16.14000000
20040930,TXN,21.28000000
20040930,TXT,64.27000000
20040930,TYC,30.66000000
20040930,UCL,43.00000000
20040930,UDR,19.83000000
20040930,UHS,43.50000000
20040930,UIS,10.32000000
20040930,UN,57.80000000
20040930,UNH,73.74000000
20040930,UNM,15.69000000
20040930,UNP,58.60000000
20040930,UPS,75.92000000
20040930,URBN,34.40000000
20040930,URI,15.89000000
20040930,USB,28.90000000
20040930,UTX,93.38000000
20040930,V,25.73000000
20040930,VAR,34.57000000
20040930,VC,7.99000000
20040930,VFC,49.45000000
20040930,VIA,33.56000000
20040930,VLO,80.21000000
20040930,VMC,50.95000000
20040930,VNO,62.68000000
20040930,VRSN,19.88000000
20040930,VRTX,10.50000000
20040930,VTR,25.92000000
20040930,VTSS,2.73000000
20040930,VZ,39.38000000
20040930,WAG,35.83000000
20040930,WAT,44.10000000
20040930,WCG,18.95000000
20040930,WDC,8.79000000
20040930,WEC,31.90000000
20040930,WEH,5.55000000
20040930,WFC,59.63000000
20040930,WFMI,85.79000000
20040930,WFT,51.02000000
20040930,WHR,60.09000000
20040930,WIN,3.09000000
20040930,WM,39.08000000
20040930,WMB,12.10000000
20040930,WMI,27.34000000
20040930,WMT,53.20000000
20040930,WOR,21.35000000
20040930,WPI,29.46000000
20040930,WPO,920.00000000
20040930,WR,20.20000000
20040930,WSH,37.40000000
20040930,WWY,63.31000000
20040930,WXH,10.70000000
20040930,WY,66.48000000
20040930,WYE,37.40000000
20040930,WYNN,51.69000000
20040930,X,37.62000000
20040930,XEC,34.94000000
20040930,XEL,17.32000000
20040930,XL,73.99000000
20040930,XLNX,27.00000000
20040930,XOM,48.33000000
20040930,XRAY,51.94000000
20040930,XRX,14.08000000
20040930,XTO,32.48000000
20040930,YUM,40.66000000
20040930,ZION,61.04000000
20040930,ZMH,79.04000000
