date,ticker,priceClosing
20170411,A,52.83000000
20170411,AA,34.39000000
20170411,AAL,43.93000000
20170411,AAP,143.46000000
20170411,AAPL,141.63000000
20170411,ABBV,64.18000000
20170411,ABC,87.87000000
20170411,ABMD,125.87000000
20170411,ABT,43.58000000
20170411,ACN,116.08000000
20170411,ADBE,129.95000000
20170411,ADI,78.08000000
20170411,ADM,44.54000000
20170411,ADNT,67.51000000
20170411,ADP,102.09000000
20170411,ADS,238.34000000
20170411,ADSK,85.99000000
20170411,AEE,54.79000000
20170411,AEP,67.39000000
20170411,AES,11.31000000
20170411,AET,129.52000000
20170411,AFL,73.75000000
20170411,AGN,239.11000000
20170411,AIG,60.79000000
20170411,AIV,44.81000000
20170411,AIZ,95.21000000
20170411,AJG,56.30000000
20170411,AKAM,59.01000000
20170411,AKS,7.11000000
20170411,ALB,105.61000000
20170411,ALGN,114.95000000
20170411,ALK,88.84000000
20170411,ALL,81.17000000
20170411,ALLE,75.29000000
20170411,ALXN,116.89000000
20170411,AMAT,38.20000000
20170411,AMBC,19.74000000
20170411,AMD,13.10000000
20170411,AME,54.49000000
20170411,AMG,162.62000000
20170411,AMGN,163.11000000
20170411,AMP,129.30000000
20170411,AMT,122.76000000
20170411,AMZN,902.36000000
20170411,AN,40.82000000
20170411,ANET,133.33000000
20170411,ANF,11.23000000
20170411,ANSS,105.94000000
20170411,ANTM,167.43000000
20170411,AON,119.73000000
20170411,AOS,50.80000000
20170411,APA,53.87000000
20170411,APC,62.90000000
20170411,APD,136.42000000
20170411,APH,69.74000000
20170411,ARE,113.63000000
20170411,ARNC,26.59000000
20170411,ASH,126.11000000
20170411,ASIX,27.33000000
20170411,ATI,18.51000000
20170411,ATVI,49.08000000
20170411,AVB,187.25000000
20170411,AVGO,217.55000000
20170411,AVP,4.57000000
20170411,AVY,79.67000000
20170411,AWK,78.30000000
20170411,AXP,77.26000000
20170411,AYI,177.68000000
20170411,AZO,700.59000000
20170411,BA,178.57000000
20170411,BAC,22.92000000
20170411,BAX,52.97000000
20170411,BBBY,39.20000000
20170411,BBT,43.62000000
20170411,BBY,48.65000000
20170411,BC,58.05000000
20170411,BCR,249.99000000
20170411,BDX,183.78000000
20170411,BEN,41.01000000
20170411,BGG,21.77000000
20170411,BH,433.20000000
20170411,BHI,60.87000000
20170411,BIG,49.13000000
20170411,BIIB,268.65000000
20170411,BIVV,56.90000000
20170411,BK,47.26000000
20170411,BLK,384.05000000
20170411,BLL,72.25000000
20170411,BMS,48.44000000
20170411,BMY,52.98000000
20170411,BR,67.79000000
20170411,BSX,24.57000000
20170411,BTU,27.49000000
20170411,BVSN,4.49500000
20170411,BWA,38.25000000
20170411,BXP,136.83000000
20170411,C,59.03000000
20170411,CA,31.98000000
20170411,CAG,40.50000000
20170411,CAH,82.30000000
20170411,CAR,28.55000000
20170411,CAT,97.10000000
20170411,CB,137.80000000
20170411,CBG,33.36000000
20170411,CBOE,80.59000000
20170411,CBS,68.03000000
20170411,CCE,37.21000000
20170411,CCI,95.82000000
20170411,CCL,57.78000000
20170411,CDNS,31.48000000
20170411,CE,92.29000000
20170411,CELG,125.06000000
20170411,CERN,59.64000000
20170411,CF,29.65000000
20170411,CFG,34.38000000
20170411,CHD,50.01000000
20170411,CHK,6.18000000
20170411,CHRW,75.75000000
20170411,CHTR,332.30000000
20170411,CI,151.57000000
20170411,CIEN,21.84000000
20170411,CIK,3.30000000
20170411,CINF,71.39000000
20170411,CIT,43.74000000
20170411,CL,73.70000000
20170411,CLF,7.98000000
