date,ticker,priceClosing
20050110,A,22.60000000
20050110,AA,30.47000000
20050110,AAP,43.20000000
20050110,AAPL,68.96000000
20050110,ABC,57.90000000
20050110,ABMD,14.42000000
20050110,ABT,47.96000000
20050110,ACAS,32.78000000
20050110,ACE,42.18000000
20050110,ACF,23.92000000
20050110,ACN,26.96000000
20050110,ACS,58.00000000
20050110,ADBE,58.82000000
20050110,ADCT,2.49000000
20050110,ADI,35.41000000
20050110,ADM,22.02000000
20050110,ADP,42.63000000
20050110,ADPT,6.93000000
20050110,ADS,46.10000000
20050110,ADSK,34.24000000
20050110,AEE,49.29000000
20050110,AEP,33.48000000
20050110,AES,13.12000000
20050110,AET,125.70000000
20050110,AFL,40.16000000
20050110,AGN,80.20000000
20050110,AHC,80.63000000
20050110,AIG,67.70000000
20050110,AIH,7.49000000
20050110,AIV,35.64000000
20050110,AIZ,30.20000000
20050110,AJG,31.78000000
20050110,AKAM,12.13000000
20050110,AKS,13.72000000
20050110,ALB,36.17000000
20050110,ALGN,10.29000000
20050110,ALK,29.75000000
20050110,ALL,51.34000000
20050110,ALXN,23.83000000
20050110,AMAT,16.17000000
20050110,AMB,38.78000000
20050110,AMCC,3.66000000
20050110,AMD,20.13000000
20050110,AME,34.56000000
20050110,AMG,64.27000000
20050110,AMGN,63.64000000
20050110,AMR,8.79000000
20050110,AMSG,27.14000000
20050110,AMT,18.78000000
20050110,AMZN,41.84000000
20050110,AN,18.56000000
20050110,ANDW,12.39000000
20050110,ANF,49.59000000
20050110,ANSS,30.42000000
20050110,AOC,23.08000000
20050110,AOS,27.66000000
20050110,APA,48.53000000
20050110,APC,62.40000000
20050110,APD,57.69000000
20050110,APH,34.67000000
20050110,APOL,81.29000000
20050110,ARE,68.28000000
20050110,ARG,25.72000000
20050110,ASH,55.69000000
20050110,ASN,34.95000000
20050110,ATI,19.15000000
20050110,ATVI,18.66000000
20050110,AVB,70.20000000
20050110,AVP,40.80000000
20050110,AVY,57.99000000
20050110,AVZ,12.47000000
20050110,AW,9.02000000
20050110,AXP,53.87000000
20050110,AYE,18.80000000
20050110,AYI,28.75000000
20050110,AZO,90.74000000
20050110,BA,50.98000000
20050110,BAC,45.29000000
20050110,BAX,35.43000000
20050110,BBBY,39.91000000
20050110,BBT,41.62000000
20050110,BBY,55.95000000
20050110,BC,48.16000000
20050110,BCR,62.70000000
20050110,BDK,83.29000000
20050110,BDX,54.30000000
20050110,BEN,68.86000000
20050110,BGG,39.17000000
20050110,BHI,41.43000000
20050110,BIIB,66.82000000
20050110,BK,33.05000000
20050110,BLI,11.01000000
20050110,BLK,80.19000000
20050110,BLL,42.40000000
20050110,BLS,27.16000000
20050110,BMC,17.25000000
20050110,BMS,29.36000000
20050110,BMY,24.98000000
20050110,BNK,36.35000000
20050110,BR,41.45000000
20050110,BRCM,32.84000000
20050110,BRL,46.85000000
