date,ticker,priceClosing
20170920,A,66.09000000
20170920,AA,47.50000000
20170920,AABA,66.92000000
20170920,AAL,45.42000000
20170920,AAP,94.75000000
20170920,AAPL,156.07000000
20170920,ABBV,87.41000000
20170920,ABC,79.50000000
20170920,ABMD,157.42000000
20170920,ABT,51.89000000
20170920,ACN,138.01000000
20170920,ADBE,149.96000000
20170920,ADI,83.69000000
20170920,ADM,43.32000000
20170920,ADNT,82.59000000
20170920,ADP,106.83000000
20170920,ADS,210.43000000
20170920,ADSK,112.73000000
20170920,AEE,58.74000000
20170920,AEP,71.68000000
20170920,AES,11.28000000
20170920,AET,155.03000000
20170920,AFL,83.92000000
20170920,AGN,210.00000000
20170920,AIG,60.12000000
20170920,AIV,45.22000000
20170920,AIZ,93.28000000
20170920,AJG,60.72000000
20170920,AKAM,47.67000000
20170920,AKS,5.64000000
20170920,ALB,136.08000000
20170920,ALGN,188.78000000
20170920,ALK,73.00000000
20170920,ALL,91.38000000
20170920,ALLE,83.57000000
20170920,ALXN,142.92000000
20170920,AMAT,47.28000000
20170920,AMBC,17.80000000
20170920,AMD,13.74000000
20170920,AME,66.40000000
20170920,AMG,183.16000000
20170920,AMGN,188.17000000
20170920,AMP,141.49000000
20170920,AMT,140.40000000
20170920,AMZN,973.21000000
20170920,AN,46.80000000
20170920,ANDV,103.70000000
20170920,ANET,188.49000000
20170920,ANF,13.93000000
20170920,ANSS,122.99000000
20170920,ANTM,183.49000000
20170920,AON,145.98000000
20170920,AOS,59.07000000
20170920,APA,43.05000000
20170920,APC,44.81000000
20170920,APD,150.98000000
20170920,APH,82.99000000
20170920,ARE,119.35000000
20170920,ARNC,26.20000000
20170920,ASH,64.02000000
20170920,ASIX,37.73000000
20170920,ATGE,33.15000000
20170920,ATI,22.72000000
20170920,ATUS,27.35000000
20170920,ATVI,65.00000000
20170920,AVB,180.80000000
20170920,AVGO,242.91000000
20170920,AVP,2.50000000
20170920,AVY,98.88000000
20170920,AWK,82.40000000
20170920,AXP,88.43000000
20170920,AYI,160.60000000
20170920,AZO,543.58000000
20170920,BA,255.46000000
20170920,BAC,25.06000000
20170920,BAX,64.28000000
20170920,BBBY,22.74000000
20170920,BBT,44.86000000
20170920,BBY,52.59000000
20170920,BC,53.68000000
20170920,BCR,318.56000000
20170920,BDX,194.00000000
20170920,BEN,42.97000000
20170920,BGG,22.56000000
20170920,BH,307.68000000
20170920,BHF,57.49000000
20170920,BHGE,37.50000000
20170920,BIG,49.02000000
20170920,BIIB,319.00000000
20170920,BIVV,56.79000000
20170920,BK,52.40000000
20170920,BLK,434.07000000
20170920,BLL,40.78000000
20170920,BMS,47.00000000
20170920,BMY,63.49000000
20170920,BR,79.69000000
20170920,BSX,28.84000000
20170920,BTU,29.09000000
20170920,BVSN,4.00000000
20170920,BWA,49.46000000
20170920,BXP,120.78000000
20170920,C,71.46000000
20170920,CA,32.61000000
20170920,CAG,33.70000000
20170920,CAH,66.71000000
