date,ticker,priceClosing
20140716,A,56.96000000
20140716,AA,16.60000000
20140716,AAL,43.48000000
20140716,AAP,131.82000000
20140716,AAPL,94.78000000
20140716,ABBV,53.65000000
20140716,ABC,72.97000000
20140716,ABMD,24.56000000
20140716,ABT,41.05000000
20140716,ACAS,15.26000000
20140716,ACE,104.66000000
20140716,ACN,79.74000000
20140716,ACT,217.93000000
20140716,ADBE,72.38000000
20140716,ADI,53.67000000
20140716,ADM,47.76000000
20140716,ADP,80.50000000
20140716,ADS,275.17000000
20140716,ADSK,55.42000000
20140716,AEE,39.71000000
20140716,AEP,54.21000000
20140716,AES,15.25000000
20140716,AET,82.16000000
20140716,AFL,63.11000000
20140716,AGN,165.75000000
20140716,AIG,55.04000000
20140716,AIV,33.76000000
20140716,AIZ,66.10000000
20140716,AJG,46.27000000
20140716,AKAM,59.11000000
20140716,AKS,8.46000000
20140716,ALB,69.07000000
20140716,ALGN,53.92000000
20140716,ALK,49.44000000
20140716,ALL,58.16000000
20140716,ALLE,55.43000000
20140716,ALXN,158.77000000
20140716,AMAT,22.85000000
20140716,AMBC,22.91000000
20140716,AMCC,10.78000000
20140716,AMD,4.66000000
20140716,AME,52.85000000
20140716,AMG,205.54000000
20140716,AMGN,117.71000000
20140716,AMP,122.21000000
20140716,AMSG,47.61000000
20140716,AMT,92.05000000
20140716,AMZN,355.90000000
20140716,AN,60.83000000
20140716,ANET,64.53000000
20140716,ANF,40.22000000
20140716,ANSS,75.54000000
20140716,AON,89.61000000
20140716,AOS,47.67000000
20140716,APA,99.87000000
20140716,APC,112.53000000
20140716,APD,129.80000000
20140716,APH,96.50000000
20140716,APOL,28.97000000
20140716,ARE,78.20000000
20140716,ARG,110.68000000
20140716,ASH,107.56000000
20140716,ATI,45.77000000
20140716,ATVI,23.02000000
20140716,AVB,146.68000000
20140716,AVGO,73.65000000
20140716,AVP,14.23000000
20140716,AVY,51.04000000
20140716,AWK,48.47000000
20140716,AXP,94.47000000
20140716,AYI,113.44000000
20140716,AZO,531.82000000
20140716,BA,127.42000000
20140716,BAC,15.51000000
20140716,BAX,76.60000000
20140716,BBBY,60.86000000
20140716,BBT,39.62000000
20140716,BBY,30.69000000
20140716,BC,41.23000000
20140716,BCR,145.11000000
20140716,BDX,119.03000000
20140716,BEN,57.71000000
20140716,BGG,19.28000000
20140716,BH,423.40000000
20140716,BHI,74.39000000
20140716,BIG,43.82000000
20140716,BIIB,303.74000000
20140716,BK,38.11000000
20140716,BLK,325.17000000
20140716,BLL,64.19000000
20140716,BMS,40.81000000
20140716,BMY,48.80000000
20140716,BR,40.83000000
20140716,BRCM,38.37500000
20140716,BSX,12.87000000
20140716,BTU,16.22000000
20140716,BVSN,9.66000000
20140716,BWA,65.18000000
20140716,BXP,120.79000000
20140716,C,49.82000000
20140716,CA,28.28000000
20140716,CAG,30.88000000
20140716,CAH,71.00000000
20140716,CAM,69.60000000
20140716,CAR,60.12000000
20140716,CAT,111.40000000
20140716,CB,93.86000000
20140716,CBG,32.90000000
20140716,CBOE,46.76000000
20140716,CBS,60.85000000
20140716,CCI,74.68000000
20140716,CCL,36.74000000
20140716,CDNS,17.47500000
20140716,CE,64.10000000
20140716,CELG,86.05000000
20140716,CERN,53.61000000
20140716,CF,245.33000000
20140716,CFN,44.37000000
20140716,CHD,67.85000000
20140716,CHK,27.84000000
20140716,CHRW,65.20000000
20140716,CHTR,163.98000000
20140716,CI,93.96000000
20140716,CIEN,20.11000000
20140716,CIK,3.61000000
20140716,CINF,48.19000000
20140716,CIT,44.22000000
20140716,CL,69.45000000
20140716,CLF,15.72000000
20140716,CLX,92.63000000
20140716,CMA,50.88000000
20140716,CMCSA,55.05000000
20140716,CME,71.02000000
20140716,CMG,590.47000000
20140716,CMI,154.20000000
20140716,CMS,30.21000000
20140716,CMT,13.16000000
20140716,CNC,76.40000000
20140716,CNO,17.23000000
20140716,CNP,24.92000000
20140716,CNX,42.63000000
20140716,COF,84.38000000
20140716,COG,34.68000000
20140716,COH,33.79000000
20140716,COL,79.53000000
20140716,COO,151.09000000
20140716,COP,86.69000000
20140716,COST,117.85000000
20140716,COTY,17.39000000
20140716,COV,88.93000000
20140716,CPB,44.56000000
20140716,CPN,22.64000000
20140716,CPRT,35.03000000
20140716,CR,72.69000000
20140716,CRM,53.95000000
20140716,CSC,63.42000000
20140716,CSCO,25.98000000
20140716,CSX,31.19000000
20140716,CTAS,64.51000000
20140716,CTB,30.06000000
20140716,CTL,37.12000000
20140716,CTSH,49.41000000
20140716,CTXS,63.42000000
20140716,CVG,20.63000000
20140716,CVS,77.03000000
20140716,CVX,130.89000000
20140716,CXO,145.53000000
20140716,CZR,16.31000000
20140716,D,69.77000000
20140716,DAL,37.87000000
20140716,DAN,23.23000000
20140716,DD,65.03000000
20140716,DDR,17.89000000
20140716,DDS,115.41000000
20140716,DE,89.45000000
20140716,DF,17.21000000
20140716,DFS,64.02000000
20140716,DG,55.57000000
20140716,DGX,61.49000000
20140716,DHI,24.69000000
20140716,DHR,78.50000000
20140716,DIS,85.35000000
20140716,DISCA,83.50000000
20140716,DISH,65.51000000
20140716,DLPH,69.07000000
20140716,DLR,60.55000000
20140716,DLTR,54.57000000
20140716,DLX,57.03000000
20140716,DNB,111.20000000
20140716,DNR,17.87000000
20140716,DO,49.68000000
20140716,DOV,88.94000000
20140716,DPS,59.34000000
20140716,DRE,18.24000000
20140716,DRI,43.89000000
20140716,DTE,76.19000000
20140716,DUK,72.42000000
20140716,DV,42.65000000
20140716,DVA,73.82000000
20140716,DVN,77.89000000
20140716,DYN,29.00000000
20140716,EA,37.12000000
20140716,EBAY,50.70000000
20140716,EBIX,12.83000000
20140716,ECL,110.58000000
20140716,ED,56.67000000
20140716,EFX,73.93000000
20140716,EIX,56.80000000
20140716,EL,75.14000000
20140716,EMC,27.01000000
20140716,EMN,86.45000000
20140716,EMR,67.99000000
20140716,ENDP,66.77000000
20140716,EOG,117.10000000
20140716,EQIX,210.01000000
20140716,EQR,64.88000000
20140716,EQT,103.46000000
20140716,ESRX,65.94000000
20140716,ESS,189.53000000
20140716,ESV,54.81000000
20140716,ETFC,21.12000000
20140716,ETN,79.44000000
20140716,ETR,77.95000000
20140716,EVHC,35.21000000
20140716,EW,86.40000000
20140716,EXC,32.94000000
20140716,EXPD,45.06000000
20140716,EXPE,79.38000000
20140716,EXR,53.18000000
20140716,F,17.80000000
20140716,FANG,85.49000000
20140716,FAST,45.52000000
20140716,FB,67.66000000
20140716,FBHS,37.56000000
20140716,FCX,38.83000000
20140716,FDO,61.43000000
20140716,FDX,154.38000000
20140716,FE,32.23000000
20140716,FFIV,109.69000000
20140716,FHN,11.74000000
20140716,FII,30.11000000
20140716,FIS,56.77000000
20140716,FISV,62.04000000
20140716,FITB,21.55000000
20140716,FL,48.20000000
20140716,FLIR,33.30000000
20140716,FLR,77.74000000
20140716,FLS,73.10000000
20140716,FLT,131.95000000
20140716,FMC,69.24000000
20140716,FOSL,101.02000000
20140716,FOXA,33.00000000
20140716,FRC,46.70000000
20140716,FRT,123.09000000
20140716,FSLR,63.46000000
20140716,FTI,61.38000000
20140716,FTNT,24.23000000
20140716,FTR,5.85000000
20140716,GCI,32.01000000
20140716,GD,117.51000000
20140716,GE,27.02000000
20140716,GFI,3.82000000
20140716,GGP,24.12000000
20140716,GHC,695.62000000
20140716,GILD,87.00000000
20140716,GIS,53.08000000
20140716,GLW,21.82000000
20140716,GM,37.48000000
20140716,GME,41.54000000
20140716,GNW,16.28000000
20140716,GOLD,87.39000000
20140716,GOOGL,590.62000000
20140716,GPC,86.76000000
20140716,GPN,72.95000000
20140716,GPS,39.76000000
20140716,GRMN,56.69000000
20140716,GS,170.47000000
20140716,GT,27.99000000
20140716,GWW,244.88000000
20140716,HAL,71.86000000
20140716,HAR,114.68000000
20140716,HAS,52.55000000
20140716,HBAN,9.63000000
20140716,HBI,96.38000000
20140716,HCA,60.99000000
20140716,HCBK,9.77000000
20140716,HCP,41.87000000
20140716,HD,79.66000000
20140716,HES,99.22000000
20140716,HFC,44.18000000
20140716,HIG,36.46000000
20140716,HII,91.74000000
20140716,HLS,36.73000000
20140716,HLT,24.58000000
20140716,HOG,66.65000000
20140716,HOLX,25.30000000
20140716,HON,96.39000000
20140716,HOT,82.96000000
20140716,HP,116.23000000
20140716,HPQ,34.82000000
20140716,HRB,32.57000000
20140716,HRL,48.15000000
20140716,HRS,73.53000000
20140716,HSH,62.79000000
20140716,HSIC,119.53000000
20140716,HSP,50.54000000
20140716,HST,23.01000000
20140716,HSY,92.34000000
20140716,HUM,127.43000000
20140716,IACI,65.80000000
20140716,IBM,192.36000000
20140716,ICE,188.83000000
20140716,IDXX,131.43000000
20140716,IFF,104.24000000
20140716,ILMN,171.09000000
20140716,IMS,26.28000000
20140716,INCY,47.05000000
20140716,INTC,34.65000000
20140716,INTU,81.53000000
20140716,IP,50.09000000
20140716,IPG,19.28000000
20140716,IPGP,64.13000000
20140716,IR,62.52000000
20140716,IRM,35.15000000
20140716,ISRG,380.26000000
20140716,IT,70.85000000
20140716,ITG,17.62000000
20140716,ITI,1.60000000
20140716,ITT,47.12000000
20140716,ITW,86.29000000
20140716,IVZ,38.23000000
20140716,JBHT,78.41000000
20140716,JBL,20.58000000
20140716,JCI,50.39000000
20140716,JCP,8.70000000
20140716,JDSU,12.02000000
20140716,JEC,54.35000000
20140716,JKHY,59.42000000
20140716,JNJ,102.22000000
20140716,JNPR,23.83000000
20140716,JNS,12.47000000
20140716,JOY,65.01000000
