date,ticker,priceClosing
20051012,A,30.43000000
20051012,AA,22.71000000
20051012,AAP,37.22000000
20051012,AAPL,49.25000000
20051012,ABC,74.76000000
20051012,ABMD,9.05000000
20051012,ABT,42.10000000
20051012,ACAS,35.17000000
20051012,ACE,47.34000000
20051012,ACF,22.33000000
20051012,ACN,25.08000000
20051012,ACS,47.90000000
20051012,ADBE,28.29000000
20051012,ADCT,18.67000000
20051012,ADI,32.96000000
20051012,ADM,23.80000000
20051012,ADP,42.45000000
20051012,ADPT,3.62000000
20051012,ADS,37.02000000
20051012,ADSK,42.98000000
20051012,AEE,50.89000000
20051012,AEP,37.53000000
20051012,AES,16.25000000
20051012,AET,81.20000000
20051012,AFL,44.83000000
20051012,AGN,86.49000000
20051012,AHC,118.46000000
20051012,AIG,61.52000000
20051012,AIH,9.02000000
20051012,AIV,35.42000000
20051012,AIZ,36.36000000
20051012,AJG,28.38000000
20051012,AKAM,15.52000000
20051012,AKS,6.54000000
20051012,ALB,36.02000000
20051012,ALGN,6.59000000
20051012,ALK,28.82000000
20051012,ALL,53.50000000
20051012,ALXN,24.70000000
20051012,AMAT,16.95000000
20051012,AMB,41.38000000
20051012,AMCC,2.72000000
20051012,AMD,21.00000000
20051012,AME,42.75000000
20051012,AMG,69.11000000
20051012,AMGN,74.77000000
20051012,AMP,32.77000000
20051012,AMR,11.34000000
20051012,AMSG,22.57000000
20051012,AMT,23.23000000
20051012,AMZN,42.55000000
20051012,AN,19.02000000
20051012,ANDW,10.71000000
20051012,ANF,48.24000000
20051012,ANSS,35.13000000
20051012,AOC,30.83000000
20051012,AOS,28.21000000
20051012,APA,65.71000000
20051012,APC,90.28000000
20051012,APD,54.19000000
20051012,APH,39.45000000
20051012,APOL,61.89000000
20051012,ARE,77.45000000
20051012,ARG,28.07000000
20051012,ASH,52.64000000
20051012,ASN,37.65000000
20051012,ATI,27.45000000
20051012,ATVI,19.07000000
20051012,AVB,79.80000000
20051012,AVP,26.54000000
20051012,AVY,50.80000000
20051012,AVZ,12.37000000
20051012,AW,7.90000000
20051012,AXP,48.21000000
20051012,AYE,28.65000000
20051012,AYI,28.33000000
20051012,AZO,80.82000000
20051012,BA,67.65000000
20051012,BAC,41.89000000
20051012,BAX,38.11000000
20051012,BBBY,37.28000000
20051012,BBT,37.81000000
20051012,BBY,41.00000000
20051012,BC,36.95000000
20051012,BCR,63.92000000
20051012,BDK,77.11000000
20051012,BDX,50.51000000
20051012,BEN,79.29000000
20051012,BGG,32.71000000
20051012,BHI,54.55000000
20051012,BIIB,35.94000000
20051012,BK,28.83000000
20051012,BLI,10.83000000
20051012,BLK,84.48000000
20051012,BLL,36.22000000
20051012,BLS,24.68000000
20051012,BMC,18.84000000
20051012,BMS,23.48000000
20051012,BMY,22.52000000
20051012,BR,71.04000000
20051012,BRCM,43.50000000
20051012,BRL,54.75000000
20051012,BSX,23.48000000
20051012,BTU,78.81000000
20051012,BUTL,3.50000000
20051012,BVSN,0.82000000
20051012,BWA,55.72000000
20051012,BXP,65.36000000
20051012,C,44.60000000
20051012,CA,26.25000000
20051012,CAG,23.84000000
20051012,CAH,62.25000000
20051012,CAM,69.38000000
20051012,CAP,2.71000000
20051012,CARS,38.16000000
20051012,CAT,54.76000000
20051012,CB,84.41000000
20051012,CBE,66.81000000
20051012,CBG,47.20000000
20051012,CCI,24.24000000
20051012,CCL,46.75000000
20051012,CD,19.53000000
20051012,CDN,15.59000000
20051012,CE,16.68000000
20051012,CEG,55.78000000
20051012,CELG,45.91000000
20051012,CEPH,43.73000000
20051012,CERN,83.44000000
20051012,CEY,37.90000000
20051012,CF,11.94000000
20051012,CFS,2.20000000
20051012,CHD,34.82000000
20051012,CHK,33.18000000
20051012,CHP,8.87000000
20051012,CHRW,63.80000000
20051012,CHTR,1.26000000
20051012,CI,108.86000000
20051012,CIEN,2.40000000
20051012,CIK,3.95000000
20051012,CINF,40.40000000
20051012,CIT,43.62000000
20051012,CL,51.96000000
20051012,CLF,73.99000000
20051012,CLX,53.56000000
20051012,CMA,56.12000000
20051012,CMCSA,27.92000000
