date,ticker,priceClosing
20081113,A,20.97000000
20081113,AA,11.20000000
20081113,AAP,28.60000000
20081113,AAPL,96.44000000
20081113,ABC,30.29000000
20081113,ABMD,15.06000000
20081113,ABT,57.14000000
20081113,ACAS,6.69000000
20081113,ACE,54.15000000
20081113,ACF,6.09000000
20081113,ACN,29.37000000
20081113,ACS,41.40000000
20081113,ADBE,24.30000000
20081113,ADCT,6.08000000
20081113,ADI,20.23000000
20081113,ADM,25.27000000
20081113,ADP,36.58000000
20081113,ADPT,3.01000000
20081113,ADS,46.50000000
20081113,ADSK,20.84000000
20081113,AEE,33.69000000
20081113,AEP,32.02000000
20081113,AES,8.26000000
20081113,AET,23.31000000
20081113,AFL,44.44000000
20081113,AGN,38.99000000
20081113,AIG,2.06000000
20081113,AIV,15.26000000
20081113,AIZ,21.27000000
20081113,AJG,24.53000000
20081113,AKAM,13.35000000
20081113,AKS,9.13000000
20081113,ALB,24.36000000
20081113,ALGN,7.16000000
20081113,ALK,25.29000000
20081113,ALL,29.29000000
20081113,ALXN,39.35000000
20081113,AMAT,11.37000000
20081113,AMB,16.74000000
20081113,AMCC,4.62000000
20081113,AMD,2.70000000
20081113,AME,31.38000000
20081113,AMG,31.52000000
20081113,AMGN,59.60000000
20081113,AMP,19.74000000
20081113,AMR,7.91000000
20081113,AMSG,22.97000000
20081113,AMT,27.22000000
20081113,AMZN,44.93000000
20081113,AN,7.28000000
20081113,ANF,22.44000000
20081113,ANSS,28.84000000
20081113,AOC,40.60000000
20081113,AOS,31.87000000
20081113,APA,80.29000000
20081113,APC,40.15000000
20081113,APD,55.24000000
20081113,APH,23.93000000
20081113,APOL,70.56000000
20081113,APY,0.28000000
20081113,ARE,63.50000000
20081113,ARG,36.98000000
20081113,ASH,17.90000000
20081113,ATI,22.32000000
20081113,ATVI,12.57000000
20081113,AVB,61.26000000
20081113,AVP,23.20000000
20081113,AVY,32.43000000
20081113,AW,11.33000000
20081113,AWK,20.88000000
20081113,AXP,20.78000000
20081113,AYE,29.48000000
20081113,AYI,29.94000000
20081113,AZO,112.68000000
20081113,BA,43.16000000
20081113,BAC,17.10000000
20081113,BAX,62.05000000
20081113,BBBY,22.20000000
20081113,BBT,29.89000000
20081113,BBY,23.59000000
20081113,BC,2.70000000
20081113,BCR,84.31000000
20081113,BDK,42.04000000
20081113,BDX,70.21000000
20081113,BEN,59.49000000
20081113,BGG,14.35000000
20081113,BHI,32.73000000
20081113,BIG,17.66000000
20081113,BIIB,46.70000000
20081113,BK,32.90000000
20081113,BLK,118.69000000
20081113,BLL,34.39000000
20081113,BMC,25.85000000
20081113,BMS,25.29000000
20081113,BMY,19.99000000
20081113,BR,12.17000000
20081113,BRCM,16.35000000
20081113,BRL,64.61000000
20081113,BSX,7.81000000
20081113,BTU,29.47000000
20081113,BVSN,13.17200000
20081113,BWA,18.43000000
20081113,BXP,57.07000000
20081113,C,9.45000000
20081113,CA,16.70000000
20081113,CAG,15.67000000
20081113,CAH,37.26000000
20081113,CAM,22.30000000
20081113,CAR,1.07000000
20081113,CAT,39.41000000
20081113,CB,53.06000000
20081113,CBE,28.38000000
20081113,CBG,5.39000000
20081113,CBS,6.43000000
20081113,CCI,13.56000000
20081113,CCL,20.06000000
20081113,CDNS,3.95000000
20081113,CE,13.55000000
20081113,CEG,24.74000000
20081113,CELG,60.87000000
20081113,CEPH,73.25000000
20081113,CERN,39.57000000
20081113,CF,60.45000000
20081113,CFS,0.80000000
20081113,CHD,57.25000000
20081113,CHK,21.82000000
20081113,CHP,1.96000000
20081113,CHRW,53.64000000
20081113,CHTR,0.39000000
20081113,CI,13.21000000
20081113,CIEN,6.65000000
20081113,CIK,2.31000000
20081113,CINF,26.71000000
20081113,CIT,4.24000000
20081113,CL,63.70000000
20081113,CLF,21.96000000
20081113,CLX,61.74000000
20081113,CMA,23.52000000
20081113,CMCSA,16.26000000
20081113,CME,225.20000000
20081113,CMG,44.84000000
20081113,CMI,22.59000000
20081113,CMS,10.52000000
20081113,CMT,3.10000000
20081113,CNC,18.31000000
20081113,CNO,3.04000000
20081113,CNP,12.13000000
20081113,CNX,27.64000000
20081113,COF,33.56000000
20081113,COG,28.61000000
20081113,COH,17.49000000
20081113,COL,34.17000000
20081113,COO,15.91000000
20081113,COP,49.18000000
20081113,COST,49.97000000
20081113,COV,37.07000000
20081113,CPB,38.85000000
20081113,CPN,9.18000000
20081113,CPRT,30.30000000
20081113,CR,15.27000000
20081113,CRM,27.38000000
20081113,CSC,30.58000000
20081113,CSCO,17.26000000
20081113,CSX,42.34000000
20081113,CTAS,22.72000000
20081113,CTB,6.51000000
20081113,CTL,26.26000000
20081113,CTSH,18.02000000
20081113,CTXS,23.56000000
20081113,CVG,5.75000000
20081113,CVH,13.25000000
20081113,CVS,30.73000000
20081113,CVX,75.71000000
20081113,CXO,24.80000000
20081113,D,36.29000000
20081113,DAL,8.17000000
20081113,DAN,1.20000000
20081113,DD,29.29000000
20081113,DDR,6.23000000
20081113,DDS,3.84000000
20081113,DE,35.78000000
20081113,DELL,10.27000000
20081113,DF,14.01000000
20081113,DFS,9.58000000
20081113,DGX,47.66000000
20081113,DHI,6.07000000
20081113,DHR,56.75000000
20081113,DIS,21.65000000
20081113,DISCA,13.54000000
20081113,DISH,11.63000000
20081113,DLR,32.65000000
20081113,DLTR,40.00000000
20081113,DLX,12.13000000
20081113,DNB,75.46000000
20081113,DNR,9.72000000
20081113,DO,77.53000000
20081113,DOV,31.18000000
20081113,DPS,18.19000000
20081113,DRE,11.39000000
20081113,DRI,18.38000000
20081113,DTE,37.88000000
20081113,DUK,16.11000000
20081113,DV,56.51000000
20081113,DVA,52.76000000
20081113,DVN,73.98000000
20081113,DYN,2.56000000
20081113,EBAY,13.77000000
20081113,EBIX,27.35000000
20081113,ECL,34.07000000
20081113,ED,39.96000000
20081113,EFX,24.89000000
20081113,EIX,35.63000000
20081113,EL,31.83000000
20081113,EMC,10.43000000
20081113,EMN,35.82000000
20081113,EMR,35.91000000
20081113,ENDP,19.94000000
20081113,EOG,84.97000000
20081113,EP,7.88000000
20081113,EQIX,54.62000000
20081113,EQR,32.05000000
20081113,EQT,31.26000000
20081113,ERTS,22.22000000
20081113,ES,4.42000000
20081113,ESRX,60.53000000
20081113,ESS,82.03000000
20081113,ESV,34.52000000
20081113,ETFC,1.49000000
20081113,ETN,42.58000000
20081113,ETR,82.82000000
20081113,EW,54.82000000
20081113,EXC,55.58000000
20081113,EXPD,33.22000000
20081113,EXPE,8.22000000
20081113,EXR,9.99000000
20081113,F,1.90000000
20081113,FAST,36.49000000
20081113,FCX,26.01000000
20081113,FDO,28.47000000
20081113,FDX,67.14000000
20081113,FE,55.67000000
20081113,FFIV,22.17000000
20081113,FHN,10.09000000
20081113,FII,22.22000000
20081113,FIS,16.82000000
20081113,FISV,34.17000000
