date,ticker,priceClosing
20050613,A,24.67000000
20050613,AA,27.40000000
20050613,AAP,62.75000000
20050613,AAPL,35.90000000
20050613,ABC,65.57000000
20050613,ABMD,9.13000000
20050613,ABT,48.85000000
20050613,ACAS,34.63000000
20050613,ACE,44.91000000
20050613,ACF,25.45000000
20050613,ACN,23.85000000
20050613,ACS,50.81000000
20050613,ADBE,31.65000000
20050613,ADCT,22.56000000
20050613,ADI,37.95000000
20050613,ADM,20.99000000
20050613,ADP,42.89000000
20050613,ADPT,4.22000000
20050613,ADS,36.96000000
20050613,ADSK,37.00000000
20050613,AEE,53.86000000
20050613,AEP,35.81000000
20050613,AES,15.03000000
20050613,AET,82.66000000
20050613,AFL,42.72000000
20050613,AGN,83.17000000
20050613,AHC,103.71000000
20050613,AIG,55.50000000
20050613,AIH,6.72000000
20050613,AIV,39.57000000
20050613,AIZ,35.70000000
20050613,AJG,27.10000000
20050613,AKAM,14.05000000
20050613,AKS,6.73000000
20050613,ALB,35.87000000
20050613,ALGN,7.66000000
20050613,ALK,30.14000000
20050613,ALL,58.55000000
20050613,ALXN,21.92000000
20050613,AMAT,16.98000000
20050613,AMB,43.13000000
20050613,AMCC,2.82000000
20050613,AMD,17.32000000
20050613,AME,39.58000000
20050613,AMG,66.98000000
20050613,AMGN,60.01000000
20050613,AMR,13.42000000
20050613,AMSG,28.41000000
20050613,AMT,18.36000000
20050613,AMZN,34.87000000
20050613,AN,20.18000000
20050613,ANDW,12.83000000
20050613,ANF,66.55000000
20050613,ANSS,34.29000000
20050613,AOC,24.55000000
20050613,AOS,32.01000000
20050613,APA,62.88000000
20050613,APC,78.42000000
20050613,APD,61.34000000
20050613,APH,42.70000000
20050613,APOL,81.09000000
20050613,ARE,72.65000000
20050613,ARG,24.21000000
20050613,ASH,68.70000000
20050613,ASN,38.10000000
20050613,ATI,22.09000000
20050613,ATVI,17.30000000
20050613,AVB,79.81000000
20050613,AVP,38.08000000
20050613,AVY,53.35000000
20050613,AVZ,12.19000000
20050613,AW,8.02000000
20050613,AXP,54.96000000
20050613,AYE,25.17000000
20050613,AYI,24.20000000
20050613,AZO,91.61000000
20050613,BA,64.63000000
20050613,BAC,45.92000000
20050613,BAX,36.47000000
20050613,BBBY,41.76000000
20050613,BBT,39.50000000
20050613,BBY,59.12000000
20050613,BC,43.36000000
20050613,BCR,68.47000000
20050613,BDK,86.32000000
20050613,BDX,55.90000000
20050613,BEN,72.50000000
20050613,BGG,34.17000000
20050613,BHI,49.24000000
20050613,BIIB,34.79000000
20050613,BK,28.93000000
20050613,BLI,13.54000000
20050613,BLK,78.15000000
20050613,BLL,38.37000000
20050613,BLS,27.02000000
20050613,BMC,17.61000000
20050613,BMS,27.71000000
20050613,BMY,25.32000000
20050613,BR,54.32000000
20050613,BRCM,34.96000000
20050613,BRL,50.65000000
20050613,BSX,28.70000000
20050613,BTU,54.77000000
20050613,BUTL,3.21000000
20050613,BVSN,1.21000000
20050613,BWA,54.93000000
20050613,BXP,68.22000000
20050613,C,47.60000000
20050613,CA,27.12000000
20050613,CAG,24.07000000
20050613,CAH,58.00000000
20050613,CAM,62.08000000
20050613,CAP,2.04000000
20050613,CARS,36.81000000
20050613,CAT,97.58000000
20050613,CB,84.37000000
20050613,CBE,66.80000000
20050613,CBG,38.90000000
20050613,CCI,18.54000000
20050613,CCL,50.90000000
20050613,CD,21.63000000
20050613,CDN,13.87000000
20050613,CE,15.64000000
20050613,CEG,55.04000000
20050613,CELG,39.91000000
20050613,CEPH,38.80000000
20050613,CERN,63.58000000
20050613,CEY,38.56000000
20050613,CFS,1.90000000
20050613,CHD,35.44000000
20050613,CHK,22.24000000
20050613,CHP,7.95000000
20050613,CHRW,55.34000000
20050613,CHTR,1.01000000
20050613,CI,103.31000000
20050613,CIEN,2.36000000
20050613,CIK,4.53000000
20050613,CINF,39.71000000
20050613,CIT,42.00000000
20050613,CL,49.69000000
20050613,CLF,58.13000000
20050613,CLX,56.98000000
20050613,CMA,55.98000000
20050613,CMCSA,31.67000000
20050613,CME,252.41000000
20050613,CMI,72.03000000
20050613,CMS,14.30000000
20050613,CMT,11.60000000
20050613,CMVT,24.73000000
20050613,CNC,32.24000000
20050613,CNO,20.37000000
20050613,CNP,12.50000000
20050613,CNX,53.61000000
20050613,COF,74.65000000
20050613,COG,35.43000000
20050613,COH,31.59000000
20050613,COL,48.25000000
20050613,COO,63.15000000
20050613,COP,56.00000000
20050613,COST,45.73000000
20050613,CPB,30.71000000
20050613,CPN,3.40000000
20050613,CPRT,24.73000000
20050613,CR,26.80000000
20050613,CRM,20.48000000
20050613,CSC,44.91000000
20050613,CSCO,19.30000000
20050613,CSX,42.08000000
20050613,CTAS,39.97000000
20050613,CTB,19.15000000
20050613,CTL,33.94000000
20050613,CTSH,47.17000000
20050613,CTXS,22.10000000
20050613,CVG,13.32000000
20050613,CVH,71.70000000
20050613,CVS,28.85000000
20050613,CVX,56.01000000
20050613,CZN,13.10000000
20050613,CZR,17.73000000
20050613,D,73.02000000
20050613,DAL,3.96000000
20050613,DD,46.86000000
20050613,DDR,46.87000000
20050613,DDS,25.16000000
20050613,DE,67.03000000
20050613,DELL,39.98000000
20050613,DF,40.27000000
20050613,DFS,11.00000000
20050613,DG,20.35000000
20050613,DGX,105.20000000
20050613,DHI,34.25000000
20050613,DHR,54.67000000
20050613,DIS,27.76000000
20050613,DISH,29.81000000
20050613,DJ,35.59000000
20050613,DLR,15.65000000
20050613,DLTR,24.50000000
20050613,DLX,40.62000000
20050613,DNB,62.00000000
20050613,DNR,35.74000000
20050613,DO,51.96000000
20050613,DOV,37.08000000
20050613,DRE,31.25000000
20050613,DRI,33.15000000
20050613,DTE,47.65000000
20050613,DUK,28.40000000
20050613,DV,21.61000000
20050613,DVA,46.05000000
20050613,DVN,48.10000000
20050613,DYN,4.81000000
20050613,EBAY,37.01000000
20050613,EBIX,13.99000000
20050613,ECL,32.26000000
20050613,ED,45.55000000
20050613,EFX,34.28000000
20050613,EIX,38.04000000
20050613,EL,39.25000000
20050613,EMC,14.79000000
20050613,EMN,56.86000000
20050613,EMR,65.04000000
20050613,ENDP,24.90000000
20050613,EOG,54.74000000
20050613,EOP,33.31000000
20050613,EP,11.00000000
20050613,EQIX,36.46000000
20050613,EQR,36.85000000
20050613,EQT,67.80000000
20050613,ERTS,58.00000000
20050613,ESRX,97.23000000
20050613,ESS,84.39000000
