date,ticker,priceClosing
20021217,A,17.40000000
20021217,AA,23.90000000
20021217,AAP,49.86000000
20021217,AAPL,15.08000000
20021217,ABC,55.48000000
20021217,ABMD,3.76000000
20021217,ABT,41.01000000
20021217,ACAS,21.85000000
20021217,ACE,31.37000000
20021217,ACF,7.14000000
20021217,ACN,18.08000000
20021217,ACS,48.95000000
20021217,ADBE,26.84000000
20021217,ADCT,2.23000000
20021217,ADI,26.91000000
20021217,ADM,12.43000000
20021217,ADP,40.27000000
20021217,ADPT,6.15900000
20021217,ADS,17.99000000
20021217,ADSK,15.09000000
20021217,AEE,41.45000000
20021217,AEP,27.37000000
20021217,AES,3.47000000
20021217,AET,40.52000000
20021217,AFL,29.42000000
20021217,AGN,57.65000000
20021217,AHC,56.24000000
20021217,AIG,60.57000000
20021217,AIH,5.70000000
20021217,AIV,36.85000000
20021217,AIZ,1.70000000
20021217,AJG,29.25000000
20021217,AKAM,1.66000000
20021217,AKS,8.00000000
20021217,ALB,29.46000000
20021217,ALGN,3.28000000
20021217,ALK,22.40000000
20021217,ALL,38.15000000
20021217,ALLE,17.60000000
20021217,ALXN,15.35000000
20021217,AMAT,13.86000000
20021217,AMB,27.93000000
20021217,AMCC,3.80000000
20021217,AMD,7.34000000
20021217,AME,38.45000000
20021217,AMG,53.11000000
20021217,AMGN,51.62000000
20021217,AMR,7.44000000
20021217,AMSG,21.77000000
20021217,AMT,4.00000000
20021217,AMZN,22.46000000
20021217,AN,11.53000000
20021217,ANDW,10.58000000
20021217,ANF,22.41000000
20021217,ANSS,18.90000000
20021217,AOC,19.58000000
20021217,AOL,13.52000000
20021217,AOS,26.58000000
20021217,APA,58.75000000
20021217,APC,48.40000000
20021217,APD,43.67000000
20021217,APH,39.32000000
20021217,APOL,40.84000000
20021217,ARE,41.20000000
20021217,ARG,16.48000000
20021217,ASH,29.52000000
20021217,ASN,23.41000000
20021217,ATH,62.85000000
20021217,ATI,5.76000000
20021217,ATVI,15.73000000
20021217,AVB,39.15000000
20021217,AVGO,0.60000000
20021217,AVP,54.29000000
20021217,AVY,60.70000000
20021217,AVZ,13.29000000
20021217,AW,10.54000000
20021217,AWK,45.50000000
20021217,AXP,36.79000000
20021217,AYE,8.45000000
20021217,AYI,13.98000000
20021217,AZO,71.90000000
20021217,BA,31.85000000
20021217,BAC,69.41000000
20021217,BAX,29.49000000
20021217,BBBY,32.75900000
20021217,BBT,37.90000000
20021217,BBY,24.00000000
20021217,BC,20.22000000
20021217,BCC,25.88000000
20021217,BCR,57.83000000
20021217,BDK,42.08000000
20021217,BDX,30.41000000
20021217,BEN,35.80000000
20021217,BGEN,41.67000000
20021217,BGG,42.37000000
20021217,BHI,32.50000000
20021217,BK,26.50000000
20021217,BLI,13.15000000
20021217,BLK,40.77000000
20021217,BLL,50.41000000
20021217,BLS,27.22000000
20021217,BMC,17.20000000
20021217,BMM,1.46000000
20021217,BMS,50.35000000
20021217,BMY,24.13000000
20021217,BNK,22.75000000
20021217,BR,42.87000000
20021217,BRCM,16.99000000
20021217,BRL,63.05000000
20021217,BSX,42.67000000
20021217,BTU,28.60000000
20021217,BUTL,0.50000000
20021217,BVSN,3.72900000
20021217,BWA,50.18000000
20021217,BXP,36.20000000
20021217,C,37.13000000
20021217,CA,13.60000000
20021217,CAG,24.35000000
20021217,CAH,61.14000000
20021217,CAM,52.32000000
20021217,CAP,1.21000000
20021217,CARS,24.44000000
20021217,CAT,45.83000000
20021217,CB,55.49000000
20021217,CBE,36.00000000
20021217,CCI,3.35000000
20021217,CCL,26.31000000
20021217,CD,11.09000000
20021217,CDN,12.35000000
20021217,CE,16.01000000
