date,ticker,priceClosing
20090512,FFIV,27.09000000
20090512,FHN,11.15000000
20090512,FII,23.59000000
20090512,FIS,18.40000000
20090512,FISV,39.94000000
20090512,FITB,8.23000000
20090512,FL,10.82000000
20090512,FLIR,25.74000000
20090512,FLR,45.66000000
20090512,FLS,70.01000000
20090512,FMC,48.37000000
20090512,FO,37.98000000
20090512,FOH,0.71000000
20090512,FOSL,21.55000000
20090512,FPL,57.86000000
20090512,FRT,54.37000000
20090512,FRX,23.47000000
20090512,FSLR,190.65000000
20090512,FTI,37.02000000
20090512,FTR,7.57000000
20090512,GCI,4.93000000
20090512,GD,55.30000000
20090512,GE,13.68000000
20090512,GENZ,60.85000000
20090512,GFI,12.63000000
20090512,GHC,9.57400000
20090512,GILD,44.54000000
20090512,GIS,53.65000000
20090512,GLBC,8.78000000
20090512,GLW,13.91000000
20090512,GM,1.15000000
20090512,GME,26.25000000
20090512,GNW,5.24000000
20090512,GOLD,59.82000000
20090512,GOOG,399.01000000
20090512,GPC,33.05000000
20090512,GPN,33.29000000
20090512,GPS,16.08000000
20090512,GR,43.68000000
20090512,GRMN,21.27000000
20090512,GS,135.41000000
20090512,GT,12.09000000
20090512,GWW,80.05000000
20090512,HAL,22.96000000
20090512,HANS,43.61000000
20090512,HAR,18.76000000
20090512,HAS,24.83000000
20090512,HBAN,5.18000000
20090512,HBI,15.48000000
20090512,HCBK,12.83000000
20090512,HCP,21.94000000
20090512,HD,24.64000000
20090512,HES,63.91000000
20090512,HIG,14.51000000
20090512,HLS,10.96000000
20090512,HMA,5.04000000
20090512,HOC,24.36000000
20090512,HOG,18.60000000
20090512,HOLX,11.99000000
20090512,HON,33.11000000
20090512,HOT,21.13000000
20090512,HP,33.00000000
20090512,HPQ,34.99000000
20090512,HRB,14.90000000
20090512,HRL,32.37000000
20090512,HRS,29.27000000
20090512,HSIC,46.06000000
20090512,HSP,33.92000000
20090512,HST,8.45000000
20090512,HSY,35.71000000
20090512,HUM,31.06000000
20090512,IACI,15.65000000
20090512,IBM,103.94000000
20090512,ICE,96.50000000
20090512,IDXX,42.74000000
20090512,IFF,30.87000000
20090512,ILMN,36.52000000
20090512,IMS,13.84000000
20090512,INCY,2.91000000
20090512,INTC,15.21000000
20090512,INTU,24.60000000
20090512,IP,13.52000000
20090512,IPG,5.42000000
20090512,IPGP,10.18000000
20090512,IR,21.37000000
20090512,IRM,27.69000000
20090512,ISRG,156.98000000
20090512,IT,14.09000000
20090512,ITG,21.62000000
20090512,ITI,1.40000000
20090512,ITT,41.23000000
20090512,ITW,34.55000000
20090512,IVZ,15.27000000
20090512,JAVA,9.00000000
20090512,JBHT,26.97000000
20090512,JBL,7.78000000
20090512,JCI,18.98000000
20090512,JCP,27.92000000
20090512,JDSU,4.76000000
20090512,JEC,38.32000000
20090512,JEF,19.09000000
20090512,JKHY,18.14000000
20090512,JNJ,55.00000000
20090512,JNPR,21.73000000
20090512,JNS,10.09000000
20090512,JNY,8.88000000
20090512,JOYG,29.08000000
20090512,JPM,35.36000000
20090512,JWN,22.00000000
20090512,K,43.15000000
20090512,KBH,15.86000000
20090512,KEY,6.00000000
20090512,KFT,25.41000000
20090512,KG,9.19000000
20090512,KIM,11.15000000
20090512,KLAC,25.31000000
20090512,KMB,51.90000000
20090512,KMX,11.69000000
20090512,KO,44.40000000
20090512,KR,21.59000000
20090512,KSS,44.01000000
20090512,KSU,15.57000000
20090512,L,26.82000000
20090512,LB,8.18000000
20090512,LEE,1.60000000
20090512,LEG,14.78000000
20090512,LEN,9.39000000
20090512,LH,64.53000000
20090512,LIZ,5.77000000
20090512,LKQX,15.59000000
20090512,LLL,76.97000000
20090512,LLTC,21.18000000
20090512,LLY,35.90000000
20090512,LM,19.20000000
20090512,LMT,81.61000000
20090512,LNC,16.14000000
20090512,LNT,24.24000000
20090512,LO,68.05000000
20090512,LOW,19.23000000
20090512,LPX,4.70000000
20090512,LRCX,25.19000000
20090512,LTD,11.50000000
20090512,LUK,22.64000000
20090512,LUV,7.13000000
20090512,LVLT,1.15000000
20090512,LXK,17.29000000
20090512,M,12.35000000
20090512,MA,178.20000000
20090512,MAA,38.29000000
20090512,MAC,19.12000000
20090512,MAR,22.69000000
20090512,MAS,10.02000000
20090512,MAT,14.84000000
20090512,MBI,6.14000000
20090512,MCD,53.97000000
20090512,MCHP,20.28000000
20090512,MCK,40.67000000
20090512,MCO,29.95000000
20090512,MDP,27.85000000
20090512,MDR,19.18000000
20090512,MDT,34.05000000
20090512,MEE,21.13000000
20090512,MET,32.26000000
20090512,MFE,38.95000000
20090512,MGM,12.40000000
20090512,MHK,42.31000000
20090512,MHP,32.23000000
20090512,MHS,45.98000000
20090512,MJN,29.82000000
20090512,MKC,31.49000000
20090512,MLM,86.95000000
20090512,MMC,20.02000000
20090512,MMM,59.53000000
20090512,MO,17.39000000
20090512,MOLX,15.90000000
20090512,MON,90.08000000
20090512,MOS,47.67000000
20090512,MOT,6.07000000
20090512,MRK,24.98000000
20090512,MRO,30.91000000
20090512,MS,26.42000000
20090512,MSCS,6.02000000
20090512,MSFT,19.89000000
20090512,MTB,50.15000000
20090512,MTD,73.27000000
20090512,MTG,5.04000000
20090512,MTW,6.20000000
20090512,MU,4.42000000
20090512,MUR,55.66000000
20090512,MWV,15.57000000
20090512,MWW,12.93000000
20090512,MXB,23.27000000
20090512,MXIM,13.58000000
20090512,MXM,-9.96000000
20090512,MYL,13.64000000
20090512,,
20090512,NAV,40.35000000
20090512,NAVI,0.63000000
20090512,NBL,57.05000000
20090512,NBR,17.53000000
20090512,NCR,10.65000000
20090512,NDAQ,18.58000000
20090512,NE,30.20000000
20090512,NEM,44.32000000
20090512,NFLX,40.33000000
20090512,NFX,33.48000000
20090512,NI,11.13000000
20090512,NKE,50.98000000
20090512,NKTR,5.29000000
20090512,NOC,49.40000000
20090512,NOV,35.27000000
20090512,NOVL,4.09000000
20090512,NRG,20.92000000
20090512,NSC,36.51000000
20090512,NTAP,17.25000000
20090512,NTRS,53.51000000
20090512,NU,21.38000000
20090512,NUE,42.73000000
20090512,NVDA,8.98000000
20090512,NWL,10.66000000
20090512,NWSA,8.96000000
20090512,NYT,6.99000000
20090512,NYX,24.20000000
20090512,O,21.46000000
20090512,ODP,3.60000000
20090512,OI,26.99000000
20090512,OKE,27.76000000
20090512,OMC,31.87000000
20090512,OMX,7.56000000
20090512,ORCL,18.38000000
20090512,ORLY,36.09000000
20090512,OXY,63.17000000
20090512,PALM,11.08000000
20090512,PAYX,27.68000000
20090512,PBCT,16.49000000
20090512,PBG,32.13000000
20090512,PBI,21.64000000
20090512,PCAR,31.12000000
20090512,PCG,37.30000000
20090512,PCH,27.57000000
20090512,PCL,34.65000000
20090512,PCLN,108.23000000
20090512,PCP,78.76000000
20090512,PCS,17.13000000
20090512,PDCO,22.86000000
20090512,PEG,32.53000000
20090512,PEP,49.27000000
20090512,PETM,21.57000000
20090512,PFE,14.93000000
20090512,PFG,19.74000000
20090512,PG,50.94000000
20090512,PGR,15.45000000
20090512,PH,44.74000000
20090512,PHM,10.71000000
20090512,PIR,2.06000000
20090512,PKG,16.67000000
20090512,PKI,16.93000000
20090512,PLD,8.30000000
20090512,PLI,0.24000000
20090512,PLL,26.34000000
20090512,PM,41.84000000
20090512,PMCS,7.07000000
20090512,PMTC,10.91000000
20090512,PNC,44.79000000
20090512,PNR,26.23000000
20090512,PNW,27.70000000
20090512,POM,12.58000000
20090512,PPG,43.69000000
20090512,PPL,32.60000000
20090512,PRGO,26.94000000
20090512,PRSP,29.08000000
20090512,PRU,39.31000000
20090512,PSA,64.30000000
20090512,PTC,6.50000000
20090512,PTV,21.38000000
20090512,PVH,27.32000000
20090512,PWER,1.33000000
20090512,PWR,22.70000000
20090512,PXD,27.12000000
20090512,QCOM,40.93000000
20090512,QLGC,12.75000000
20090512,R,27.36000000
20090512,RAI,40.99000000
20090512,RCL,15.19000000
20090512,RDC,18.01000000
20090512,RE,71.79000000
20090512,REG,34.87000000
20090512,REGN,15.91000000
20090512,RF,5.35000000
20090512,RFMD,2.19000000
20090512,RHI,23.21000000
20090512,RHT,17.94000000
20090512,RIG,73.94000000
20090512,RJF,16.78000000
20090512,RL,48.92000000
20090512,RLH,4.56000000
20090512,RMD,39.25000000
20090512,ROK,32.50000000
20090512,ROL,17.14000000
20090512,ROP,45.20000000
20090512,ROST,35.87000000
20090512,RRC,44.56000000
20090512,RRD,12.99000000
20090512,RSG,22.99000000
20090512,RTN,47.87000000
20090512,S,5.33000000
20090512,SAI,18.38000000
20090512,SANM,0.64000000
20090512,SAPE,4.91000000
20090512,SBAC,23.19000000
20090512,SBUX,13.18000000
20090512,SCG,30.77000000
20090512,SCHW,17.91000000
20090512,SEE,19.32000000
20090512,SGP,23.06000000
20090512,SHW,55.32000000
20090512,SIAL,45.10000000
20090512,SIG,17.67000000
20090512,SII,29.50000000
20090512,SIVB,27.84000000
20090512,SJM,41.08000000
20090512,SLB,55.75000000
20090512,SLE,9.15000000
20090512,SLG,23.40000000
20090512,SNA,30.93000000
20090512,SNDK,12.61000000
20090512,SNI,28.96000000
20090512,SNPS,20.72000000
20090512,SNS,9.62000000
20090512,SNSTA,9.96100000
20090512,SNV,4.08000000
20090512,SO,28.87000000
20090512,SPG,51.41000000
20090512,SPLS,20.06000000
20090512,SRCL,48.43000000
20090512,SRE,45.95000000
20090512,SSP,1.90000000
20090512,STI,16.21000000
20090512,STJ,37.65000000
20090512,STR,34.78000000
20090512,STT,38.40000000
20090512,STX,7.34000000
20090512,STZ,12.12000000
20090512,SVU,16.44000000
20090512,SWK,35.48000000
20090512,SWKS,8.47000000
20090512,SWN,40.75000000
20090512,SWY,19.20000000
20090512,SYK,40.28000000
20090512,SYMC,15.14000000
20090512,SYY,23.40000000
20090512,T,25.73000000
20090512,TAP,42.24000000
20090512,TCX,0.38000000
20090512,TDC,20.99000000
20090512,TDG,36.47000000
20090512,TE,11.92000000
20090512,TEL,17.85000000
20090512,TER,6.01000000
20090512,TEX,15.29000000
20090512,TFX,45.21000000
20090512,TGT,42.53000000
20090512,THC,2.49000000
20090512,TIE,8.24000000
20090512,TIF,26.83000000
20090512,TIN,11.23000000
20090512,TJX,28.23000000
20090512,TKR,16.39000000
20090512,TLAB,4.95000000
20090512,TMK,35.81000000
20090512,TMO,36.95000000
20090512,TNB,30.71000000
20090512,TROW,39.00000000
20090512,TRV,38.76000000
20090512,TSCO,36.20000000
20090512,TSN,12.20000000
20090512,TSO,16.16000000
20090512,TSS,13.15000000
20090512,TTWO,8.55000000
20090512,TUP,23.56000000
20090512,TWC,31.66000000
20090512,TWX,23.62000000
20090512,TXN,16.83000000
20090512,TXT,11.44000000
20090512,TYC,26.06000000
20090512,UA,21.59000000
20090512,UAUA,5.25000000
20090512,UDR,9.95000000
20090512,UHS,51.59000000
20090512,UIS,1.40000000
20090512,ULTA,8.72000000
20090512,UN,23.58000000
20090512,UNH,27.32000000
20090512,UNM,16.91000000
20090512,UNP,48.32000000
20090512,UPS,54.64000000
20090512,URBN,19.03000000
20090512,URI,5.62000000
20090512,USB,17.89000000
20090512,UTX,52.84000000
20090512,V,65.22000000
20090512,VAR,35.17000000
20090512,VFC,55.35000000
20090512,VIA,20.65000000
20090512,VLO,21.13000000
20090512,VMC,46.01000000
20090512,VNO,47.48000000
20090512,VRSN,24.00000000
20090512,VRTX,29.93000000
20090512,VTR,28.35000000
20090512,VZ,30.40000000
20090512,WAG,31.44000000
20090512,WAT,44.55000000
20090512,WCG,17.64000000
20090512,WDC,22.36000000
20090512,WEC,38.69000000
20090512,WFC,25.70000000
20090512,WFMI,22.07000000
20090512,WFT,18.66000000
20090512,WHR,43.49000000
20090512,WIN,8.61000000
20090512,WINN,14.60000000
20090512,WLP,46.48000000
20090512,WMB,15.32000000
20090512,WMI,26.88000000
20090512,WMT,50.90000000
20090512,WOR,14.42000000
20090512,WPI,30.23000000
20090512,WPO,364.11000000
20090512,WR,17.47000000
20090512,WSH,25.96000000
20090512,WU,17.06000000
20090512,WY,33.97000000
20090512,WYE,44.46000000
20090512,WYN,11.82000000
20090512,WYNN,45.18000000
20090512,X,28.87000000
20090512,XEC,29.45000000
20090512,XEL,18.28000000
20090512,XL,9.51000000
20090512,XLNX,18.70000000
20090512,XOM,70.82000000
20090512,XRAY,29.70000000
20090512,XRX,6.12000000
20090512,XTO,42.70000000
20090512,YUM,32.94000000
20090512,ZION,17.31000000
20090512,ZMH,44.32000000
