date,ticker,priceClosing
20021127,ROH,34.48000000
20021127,ROK,21.38000000
20021127,ROL,23.96000000
20021127,ROP,42.79000000
20021127,ROST,46.62000000
20021127,RRC,5.22000000
20021127,RRUS,16.95000000
20021127,RSG,21.48000000
20021127,RTN,28.78000000
20021127,S,26.82000000
20021127,SAF,8.26000000
20021127,SAFC,35.94000000
20021127,SANM,4.99000000
20021127,SAPE,2.12000000
20021127,SBAC,0.80000000
20021127,SBC,28.73000000
20021127,SBUX,22.44000000
20021127,SCG,30.09000000
20021127,SCH,11.56000000
20021127,SEBL,8.39000000
20021127,SEE,24.48000000
20021127,SGP,21.98000000
20021127,SHW,28.62000000
20021127,SIAL,50.15000000
20021127,SIGY,39.53000000
20021127,SII,33.62000000
20021127,SIVB,19.94000000
20021127,SJM,39.45000000
20021127,SLB,43.45000000
20021127,SLE,23.59000000
20021127,SLG,31.50000000
20021127,SLR,4.24000000
20021127,SNA,30.22000000
20021127,SNDK,27.99000000
20021127,SNPS,50.85000000
20021127,SNS,10.30000000
20021127,SNSTA,-4.77000000
20021127,SNV,21.14000000
20021127,SO,26.14000000
20021127,SOTR,26.51000000
20021127,SPC,36.04000000
20021127,SPG,33.70000000
20021127,SPLS,19.17000000
20021127,SRCL,33.93000000
20021127,SRE,23.00000000
20021127,SSP,79.32000000
20021127,STCO,10.88900000
20021127,STI,59.67000000
20021127,STJ,35.05000000
20021127,STR,26.22000000
20021127,STT,45.15000000
20021127,STZ,24.05000000
20021127,SUNW,3.97000000
20021127,SV,15.00000000
20021127,SVU,17.69000000
20021127,SWK,35.83000000
20021127,SWKS,12.22000000
20021127,SWN,11.86000000
20021127,SWY,23.70000000
20021127,SYK,62.35000000
20021127,SYMC,44.01000000
20021127,SYY,29.45000000
20021127,SZ,2.25000000
20021127,T,28.00000000
20021127,TAP,14.97000000
20021127,TE,14.90000000
20021127,TER,16.99000000
20021127,TEX,12.51000000
20021127,TFX,43.90000000
20021127,TGT,35.30000000
20021127,THC,18.15000000
20021127,TIE,1.39000000
20021127,TIF,27.69000000
20021127,TIN,48.18000000
20021127,TJX,20.04000000
20021127,TKR,20.00000000
20021127,TLAB,8.99000000
20021127,TMK,37.53000000
20021127,TMO,19.76000000
20021127,TMPW,14.62000000
20021127,TNB,18.97000000
20021127,TPR,6.26000000
20021127,TROW,30.74000000
20021127,TRV,-9.52500000
20021127,TSCO,45.20000000
20021127,TSN,12.02000000
20021127,TSO,4.35000000
20021127,TSS,13.68000000
20021127,TTWO,30.99000000
20021127,TUP,17.45000000
20021127,TWTR,10.42000000
20021127,TXN,20.27000000
20021127,TXT,43.13000000
20021127,TYC,17.65000000
20021127,UAL,3.63000000
20021127,UCL,29.45000000
20021127,UDR,15.65000000
20021127,UHS,45.07000000
20021127,UIS,11.10000000
20021127,UN,59.50000000
20021127,UNH,80.39000000
20021127,UNM,17.00000000
20021127,UNP,58.16000000
20021127,UPS,63.50000000
20021127,URBN,25.67000000
20021127,URI,9.85000000
20021127,USAI,28.20000000
20021127,USB,22.14000000
20021127,UTX,63.83000000
20021127,V,15.85000000
20021127,VAR,46.70000000
20021127,VC,7.97000000
20021127,VFC,37.99000000
20021127,VIA,46.36000000
20021127,VLO,32.00000000
20021127,VMC,37.69000000
20021127,VNO,37.05000000
20021127,VRSN,10.10100000
20021127,VRTX,18.38000000
20021127,VTR,12.50000000
20021127,VTSS,3.30000000
20021127,VZ,41.57000000
20021127,WAG,28.69000000
20021127,WAT,26.48000000
20021127,WDC,8.69000000
20021127,WEC,23.09000000
20021127,WEH,5.40000000
20021127,WFC,46.92000000
20021127,WFMI,53.51000000
20021127,WFT,39.82000000
20021127,WHR,54.36000000
20021127,WIN,14.93000000
20021127,WM,36.32000000
20021127,WMB,2.58000000
20021127,WMI,24.86000000
20021127,WMT,54.84000000
20021127,WOR,17.50000000
20021127,WPI,29.98000000
20021127,WPO,725.53000000
20021127,WR,11.42000000
20021127,WSH,27.75000000
20021127,WWY,54.20000000
20021127,WXH,7.60000000
20021127,WY,51.66000000
20021127,WYE,38.11000000
20021127,WYNN,12.50000000
20021127,X,14.20000000
20021127,XEC,15.43000000
20021127,XEL,10.65000000
20021127,XL,80.50000000
20021127,XLNX,24.96000000
20021127,XOM,34.96000000
20021127,XRAY,32.24000000
20021127,XRX,8.85000000
20021127,XTO,23.70000000
20021127,YUM,23.93000000
20021127,Z,13.27000000
20021127,ZION,42.14000000
20021127,ZMH,38.40000000
20021127,ZMX,4.75000000
