date,ticker,priceClosing
20040826,A,21.58000000
20040826,AA,32.30000000
20040826,AAP,37.58000000
20040826,AAPL,34.66000000
20040826,ABC,53.65000000
20040826,ABMD,10.22000000
20040826,ABT,41.22000000
20040826,ACAS,31.65000000
20040826,ACE,38.98000000
20040826,ACF,21.30000000
20040826,ACN,25.72000000
20040826,ACS,54.39000000
20040826,ADBE,46.16000000
20040826,ADCT,2.21000000
20040826,ADI,35.01000000
20040826,ADM,15.83000000
20040826,ADP,40.04000000
20040826,ADPT,7.09000000
20040826,ADS,37.74000000
20040826,ADSK,43.78000000
20040826,AEE,46.26000000
20040826,AEP,32.29000000
20040826,AES,9.95000000
20040826,AET,92.28000000
20040826,AFL,39.85000000
20040826,AGN,74.07000000
20040826,AHC,77.55000000
20040826,AIG,70.73000000
20040826,AIH,-5.37000000
20040826,AIV,34.05000000
20040826,AIZ,25.85000000
20040826,AJG,31.63000000
20040826,AKAM,13.94000000
20040826,AKS,6.05000000
20040826,ALB,32.73000000
20040826,ALGN,15.30000000
20040826,ALK,23.27000000
20040826,ALL,48.16000000
20040826,ALXN,16.00000000
20040826,AMAT,15.98000000
20040826,AMB,37.00000000
20040826,AMCC,3.49000000
20040826,AMD,11.82000000
20040826,AME,28.95000000
20040826,AMG,48.81000000
20040826,AMGN,59.16000000
20040826,AMR,9.34000000
20040826,AMSG,21.91000000
20040826,AMT,14.61000000
20040826,AMZN,40.19000000
20040826,AN,16.40000000
20040826,ANDW,11.35000000
20040826,ANF,29.44000000
20040826,ANSS,44.94000000
20040826,AOC,25.71000000
20040826,AOS,23.85000000
20040826,APA,43.69000000
20040826,APC,57.94000000
20040826,APD,52.80000000
20040826,APH,29.37000000
20040826,APOL,79.42000000
20040826,ARE,63.48000000
20040826,ARG,21.95000000
20040826,ASH,51.08000000
20040826,ASN,30.99000000
20040826,ATH,80.25000000
20040826,ATI,17.96000000
20040826,ATVI,14.50000000
20040826,AVB,60.45000000
20040826,AVP,44.51000000
20040826,AVY,62.22000000
20040826,AVZ,10.37000000
20040826,AW,10.28000000
20040826,AXP,50.12000000
20040826,AYE,14.60000000
20040826,AYI,22.84000000
20040826,AZO,75.94000000
20040826,BA,52.07000000
20040826,BAC,88.20000000
20040826,BAX,30.83000000
20040826,BBBY,37.31000000
20040826,BBT,39.72000000
20040826,BBY,49.50000000
20040826,BC,38.82000000
20040826,BCC,31.54000000
20040826,BCR,54.94000000
20040826,BDK,69.32000000
20040826,BDX,47.38000000
20040826,BEN,53.80000000
20040826,BGG,75.53000000
20040826,BHI,39.48000000
20040826,BIIB,59.63000000
20040826,BK,29.78000000
20040826,BLI,12.42000000
20040826,BLK,67.21000000
20040826,BLL,37.18000000
20040826,BLS,26.12000000
20040826,BMC,15.26000000
20040826,BMS,26.66000000
20040826,BMY,23.77000000
20040826,BNK,33.90000000
20040826,BR,35.82000000
20040826,BRCM,29.23000000
20040826,BRL,39.66000000
20040826,BSX,36.76000000
20040826,BTU,53.52000000
20040826,BUTL,1.76000000
20040826,BVSN,2.83000000
20040826,BWA,45.51000000
20040826,BXP,54.95000000
20040826,C,46.46000000
20040826,CA,24.24000000
20040826,CAG,26.22000000
20040826,CAH,45.80000000
20040826,CAM,50.38000000
20040826,CAP,1.20000000
20040826,CARS,29.98000000
20040826,CAT,73.71000000
20040826,CB,68.28000000
20040826,CBE,55.49000000
20040826,CBG,19.44000000
20040826,CCI,13.74000000
20040826,CCL,45.25000000
20040826,CD,21.81000000
20040826,CDN,12.43000000
20040826,CEG,40.28000000
20040826,CELG,56.22000000
20040826,CEPH,46.92000000
20040826,CERN,45.81000000
20040826,CEY,38.26000000
20040826,CF,44.42000000
20040826,CFS,2.25000000
20040826,CHD,44.50000000
20040826,CHK,14.05000000
20040826,CHP,15.18000000
20040826,CHRW,42.48000000
20040826,CHTR,3.10000000
20040826,CI,65.95000000
20040826,CIEN,1.93000000
20040826,CIK,4.39000000
20040826,CINF,40.29000000
20040826,CIT,36.08000000
20040826,CL,53.95000000
20040826,CLF,65.40000000
20040826,CLX,52.71000000
20040826,CMA,60.00000000
20040826,CMCSA,28.33000000
20040826,CME,138.27000000
20040826,CMI,68.66000000
20040826,CMS,9.33000000
20040826,CMT,-2.98000000
20040826,CMVT,17.29000000
20040826,CNC,37.26000000
20040826,CNO,16.71000000
20040826,CNP,10.61000000
20040826,CNX,31.00000000
20040826,COF,69.58000000
20040826,COG,39.21000000
20040826,COH,40.98000000
20040826,COL,34.75000000
20040826,COO,58.26000000
20040826,COP,72.70000000
20040826,COST,42.42000000
20040826,CPB,26.33000000
20040826,CPN,3.48000000
20040826,CPRT,22.13000000
20040826,CR,26.99000000
20040826,CRM,12.90000000
20040826,CSC,46.78000000
20040826,CSCO,19.17000000
20040826,CSX,31.45000000
20040826,CTAS,41.95000000
20040826,CTB,22.67000000
20040826,CTL,31.63000000
20040826,CTSH,27.00000000
20040826,CTXS,16.02000000
20040826,CVG,13.89000000
20040826,CVH,50.21000000
20040826,CVS,40.70000000
20040826,CVX,94.51000000
20040826,CZN,12.61000000
20040826,CZR,15.21000000
20040826,D,64.72000000
20040826,DAL,4.19000000
20040826,DD,42.57000000
20040826,DDR,37.43000000
20040826,DDS,20.10000000
20040826,DE,62.70000000
20040826,DELL,35.19000000
20040826,DF,37.07000000
20040826,DFS,15.25000000
20040826,DG,19.19000000
20040826,DGX,83.16000000
20040826,DHI,30.36000000
20040826,DHR,50.38000000
20040826,DIS,22.68000000
20040826,DISH,31.45000000
20040826,DJ,41.44000000
20040826,DLTR,23.79000000
20040826,DLX,42.04000000
20040826,DNB,54.90000000
20040826,DNR,21.18000000
20040826,DO,24.33000000
20040826,DOV,38.77000000
20040826,DRE,33.36000000
20040826,DRI,21.07000000
20040826,DTE,40.75000000
20040826,DUK,21.85000000
20040826,DV,19.94000000
20040826,DVA,29.15000000
20040826,DVN,64.27000000
20040826,DYN,4.28000000
20040826,EBAY,86.41000000
20040826,EBIX,13.48000000
20040826,ECL,30.11000000
20040826,ED,41.18000000
20040826,EFX,24.24000000
20040826,EIX,26.97000000
20040826,EL,43.91000000
20040826,EMC,10.63000000
20040826,EMN,46.83000000
20040826,EMR,62.55000000
20040826,ENDP,17.24000000
20040826,EOG,57.00000000
20040826,EOP,27.88000000
20040826,EP,7.91000000
20040826,EQIX,31.64000000
20040826,EQR,32.30000000
20040826,EQT,51.46000000
20040826,ERTS,51.96000000
20040826,ESRX,63.65000000
20040826,ESS,72.14000000
20040826,ESV,28.48000000
20040826,ET,12.15000000
20040826,ETN,60.35000000
20040826,ETR,59.95000000
20040826,ETS,1.81000000
20040826,EW,34.84000000
20040826,EXC,36.09000000
20040826,EXPD,49.00000000
20040826,EXR,13.38000000
20040826,F,13.97000000
20040826,FAST,61.49000000
20040826,FCX,36.53000000
20040826,FD,44.93000000
20040826,FDC,42.01000000
20040826,FDO,26.58000000
20040826,FDX,81.54000000
20040826,FE,40.17000000
20040826,FFIV,24.65000000
20040826,FHN,44.69000000
20040826,FII,29.33000000
20040826,FISV,35.38000000
20040826,FITB,50.55000000
20040826,FL,22.44000000
20040826,FLIR,63.04000000
20040826,FLR,43.67000000
20040826,FLS,22.98000000
20040826,FLT,1.20000000
20040826,FMC,46.38000000
20040826,FO,72.45000000
20040826,FON,19.42000000
20040826,FOSL,28.54000000
20040826,FPL,68.39000000
20040826,FRC,42.00000000
20040826,FRT,44.42000000
20040826,FRX,46.61000000
20040826,FTI,30.57000000
20040826,G,42.12000000
20040826,GCI,85.15000000
20040826,GD,97.50000000
20040826,GDT,57.60000000
20040826,GDW,106.21000000
20040826,GE,32.79000000
20040826,GENZ,53.57000000
20040826,GFI,12.10000000
20040826,GFR,15.82000000
20040826,GGP,28.97000000
20040826,GILD,69.24000000
20040826,GIS,47.00000000
