date,ticker,priceClosing
20180622,A,62.79000000
20180622,AA,45.56000000
20180622,AABA,79.46000000
20180622,AAL,41.35000000
20180622,AAP,138.85000000
20180622,AAPL,184.92000000
20180622,ABBV,93.49000000
20180622,ABC,93.50000000
20180622,ABMD,427.29000000
20180622,ABT,61.94000000
20180622,ACN,159.63000000
20180622,ADBE,243.63000000
20180622,ADI,99.09000000
20180622,ADM,46.53000000
20180622,ADNT,50.07000000
20180622,ADP,139.09000000
20180622,ADS,236.62000000
20180622,ADSK,136.51000000
20180622,AEE,58.68000000
20180622,AEP,67.35000000
20180622,AES,12.86000000
20180622,AET,190.92000000
20180622,AFL,44.19000000
20180622,AGN,173.42000000
20180622,AIG,54.46000000
20180622,AIV,42.39000000
20180622,AIZ,102.37000000
20180622,AJG,66.74000000
20180622,AKAM,80.32000000
20180622,AKS,4.88000000
20180622,ALB,93.46000000
20180622,ALGN,353.27000000
20180622,ALK,62.91000000
20180622,ALL,92.24000000
20180622,ALLE,77.69000000
20180622,ALXN,127.57000000
20180622,AMAT,47.96000000
20180622,AMBC,19.82000000
20180622,AMD,15.80000000
20180622,AME,73.00000000
20180622,AMG,154.62000000
20180622,AMGN,185.15000000
20180622,AMP,146.36000000
20180622,AMT,142.82000000
20180622,AMZN,1715.67000000
20180622,AN,50.18000000
20180622,ANDV,135.05000000
20180622,ANET,272.65000000
20180622,ANF,27.93000000
20180622,ANSS,179.32000000
20180622,ANTM,244.82000000
20180622,AON,137.14000000
20180622,AOS,60.27000000
20180622,APA,44.76000000
20180622,APC,74.11000000
20180622,APD,158.08000000
20180622,APH,89.20000000
20180622,APTV,96.24000000
20180622,APY,38.69000000
20180622,ARE,127.08000000
20180622,ARNC,17.04000000
20180622,ASH,78.51000000
20180622,ASIX,38.33000000
20180622,ATGE,48.10000000
20180622,ATI,27.31000000
20180622,ATUS,17.14000000
20180622,ATVI,75.98000000
20180622,AVB,170.83000000
20180622,AVGO,259.71000000
20180622,AVP,1.63000000
20180622,AVY,100.25000000
20180622,AWK,83.42000000
20180622,AXP,97.23000000
20180622,AYI,121.41000000
20180622,AZO,685.98000000
20180622,BA,338.91000000
20180622,BAC,28.99000000
20180622,BAX,74.32000000
20180622,BBBY,20.07000000
20180622,BBT,51.61000000
20180622,BBY,76.26000000
20180622,BC,65.58000000
20180622,BDX,237.60000000
20180622,BEN,32.90000000
20180622,BGG,18.23000000
20180622,BH,193.73000000
20180622,BHF,44.49000000
20180622,BHGE,32.72000000
20180622,BIG,41.34000000
20180622,BIIB,296.04000000
20180622,BK,56.75000000
20180622,BKNG,2102.85000000
20180622,BLK,522.74000000
20180622,BLL,35.91000000
20180622,BMS,41.30000000
20180622,BMY,55.14000000
20180622,BR,116.48000000
20180622,BSX,32.62000000
20180622,BTU,46.00000000
20180622,BVSN,2.00000000
20180622,BWA,45.09000000
20180622,BXP,125.60000000
20180622,C,67.20000000
20180622,CA,36.15000000
20180622,CAG,38.55000000
20180622,CAH,53.98000000
20180622,CAR,41.81000000
20180622,CARS,28.76000000
20180622,CAT,139.94000000
20180622,CB,125.38000000
20180622,CBOE,104.98000000
20180622,CBRE,48.80000000
20180622,CBS,56.70000000
20180622,CCE,39.91000000
20180622,CCI,103.60000000
20180622,CCL,63.53000000
20180622,CDNS,43.87000000
20180622,CE,114.00000000
20180622,CELG,78.80000000
20180622,CERN,59.81000000
20180622,CF,45.30000000
20180622,CFG,41.18000000
20180622,CHD,50.63000000
20180622,CHK,5.05000000
20180622,CHRW,88.61000000
20180622,CHTR,299.30000000
20180622,CI,174.08000000
20180622,CIEN,24.87000000
20180622,CIK,3.15000000
20180622,CINF,68.34000000
20180622,CIT,51.35000000
20180622,CL,64.63000000
20180622,CLF,9.00000000
20180622,CLX,128.91000000
20180622,CMA,95.44000000
20180622,CMCSA,33.81000000
20180622,CME,168.42000000
20180622,CMG,469.94000000
20180622,CMI,136.05000000
20180622,CMS,45.44000000
20180622,CMT,13.72000000
20180622,CNC,125.60000000
20180622,CNDT,18.93000000
20180622,CNO,19.42000000
20180622,CNP,26.62000000
20180622,CNX,17.50000000
20180622,COF,95.01000000
20180622,COG,23.11000000
20180622,COL,134.47000000
20180622,COO,237.23000000
20180622,COP,67.78000000
20180622,COST,211.10000000
20180622,COTY,14.77000000
20180622,CPB,38.60000000
20180622,CPRT,59.91000000
20180622,CR,80.94000000
20180622,CRM,135.01000000
20180622,CSCO,43.20000000
20180622,CSX,64.78000000
20180622,CTAS,188.63000000
20180622,CTB,27.05000000
20180622,CTL,18.62000000
20180622,CTSH,78.70000000
20180622,CTXS,105.51000000
20180622,CVG,24.74000000
20180622,CVS,72.18000000
20180622,CVX,125.10000000
20180622,CXO,127.36000000
20180622,CZR,11.30000000
20180622,D,66.94000000
20180622,DAL,52.72000000
20180622,DAN,20.88000000
20180622,DDR,18.00000000
20180622,DDS,94.60000000
20180622,DE,143.17000000
20180622,DF,10.59000000
20180622,DFS,73.42000000
20180622,DG,100.15000000
