date,ticker,priceClosing
20031107,A,26.82000000
20031107,AA,32.97000000
20031107,AAP,80.00000000
20031107,AAPL,22.50000000
20031107,ABC,61.07000000
20031107,ABMD,8.30000000
20031107,ABT,41.51000000
20031107,ACAS,27.20000000
20031107,ACE,34.55000000
20031107,ACF,13.73000000
20031107,ACN,25.05000000
20031107,ACS,49.41000000
20031107,ADBE,45.03000000
20031107,ADCT,2.63000000
20031107,ADI,47.81000000
20031107,ADM,14.28000000
20031107,ADP,38.23000000
20031107,ADPT,8.91000000
20031107,ADS,27.80000000
20031107,ADSK,20.25000000
20031107,AEE,44.30000000
20031107,AEP,27.17000000
20031107,AES,9.04000000
20031107,AET,58.99000000
20031107,AFL,35.12000000
20031107,AGN,74.55000000
20031107,AHC,49.98000000
20031107,AIG,58.28000000
20031107,AIH,-5.61000000
20031107,AIV,36.25000000
20031107,AJG,30.00000000
20031107,AKAM,10.30000000
20031107,AKS,3.16000000
20031107,ALB,27.55000000
20031107,ALGN,17.87000000
20031107,ALK,28.44000000
20031107,ALL,40.48000000
20031107,ALLE,21.96000000
20031107,ALXN,18.04000000
20031107,AMAT,25.25000000
20031107,AMB,31.20000000
20031107,AMCC,6.88000000
20031107,AMD,17.01000000
20031107,AME,48.05000000
20031107,AMG,72.31000000
20031107,AMGN,59.95000000
20031107,AMR,13.41000000
20031107,AMSG,38.81000000
20031107,AMT,11.56000000
20031107,AMZN,54.31000000
20031107,AN,18.53000000
20031107,ANDW,13.38000000
20031107,ANF,28.22000000
20031107,ANSS,40.06000000
20031107,AOC,21.36000000
20031107,AOS,32.98000000
20031107,APA,69.90000000
20031107,APC,43.53000000
20031107,APD,46.80000000
20031107,APH,61.18000000
20031107,APOL,63.37000000
20031107,ARE,56.10000000
20031107,ARG,19.12000000
20031107,ASH,38.21000000
20031107,ASN,27.17000000
20031107,ATH,66.55000000
20031107,ATI,7.95000000
20031107,ATVI,15.57000000
20031107,AVB,46.83000000
20031107,AVP,68.06000000
20031107,AVY,51.59000000
20031107,AVZ,14.00000000
20031107,AW,11.24000000
20031107,AXP,46.50000000
20031107,AYE,10.88000000
20031107,AYI,22.43000000
20031107,AZO,93.30000000
20031107,BA,38.90000000
20031107,BAC,76.15000000
20031107,BAX,26.92000000
20031107,BBBY,42.14000000
20031107,BBT,39.06000000
20031107,BBY,58.14000000
20031107,BC,30.51000000
20031107,BCC,28.56000000
20031107,BCR,77.34000000
20031107,BDK,47.54000000
20031107,BDX,36.25000000
20031107,BEN,48.45000000
20031107,BGEN,39.20000000
20031107,BGG,67.37000000
20031107,BHI,29.38000000
20031107,BK,31.50000000
20031107,BLI,14.26000000
20031107,BLK,49.67000000
20031107,BLL,55.80000000
20031107,BLS,25.20000000
20031107,BMC,16.83000000
20031107,BMS,46.28000000
20031107,BMY,25.07000000
20031107,BNK,32.27000000
20031107,BR,48.12000000
20031107,BRCM,36.05000000
20031107,BRL,77.55000000
20031107,BSX,34.55000000
20031107,BTU,34.17000000
20031107,BUTL,1.41000000
20031107,BVSN,5.10000000
20031107,BWA,80.06000000
20031107,BXP,46.15000000
20031107,C,47.75000000
20031107,CA,23.30000000
20031107,CAG,23.69000000
20031107,CAH,56.99000000
20031107,CAM,43.70000000
20031107,CAP,1.80000000
20031107,CARS,31.20000000
20031107,CAT,72.57000000
20031107,CB,64.66000000
20031107,CBE,53.97000000
20031107,CCI,12.89000000
20031107,CCL,35.35000000
20031107,CD,20.91000000
20031107,CDN,16.66000000
20031107,CE,10.63000000
20031107,CEG,36.82000000
20031107,CELG,40.02000000
20031107,CEPH,46.60000000
20031107,CERN,43.95000000
20031107,CEY,33.54000000
20031107,CF,32.50000000
20031107,CFS,0.65000000
20031107,CHD,38.81000000
20031107,CHK,12.23000000
20031107,CHP,20.10000000
20031107,CHRW,41.30000000
20031107,CHTR,4.07000000
20031107,CI,57.80000000
20031107,CIEN,6.90000000
20031107,CIK,4.32000000
20031107,CINF,40.40000000
20031107,CIT,32.95000000
20031107,CL,52.10000000
20031107,CLF,35.35000000
20031107,CLX,46.52000000
20031107,CMA,52.76000000
20031107,CMCSA,33.32000000
20031107,CME,67.42000000
20031107,CMS,8.01000000
20031107,CMT,3.27000000
20031107,CMVT,18.57000000
20031107,CNC,31.15000000
20031107,CNO,19.98000000
20031107,CNP,9.98000000
20031107,CNX,21.55000000
20031107,COF,60.00000000
20031107,COG,26.50000000
20031107,COH,36.46000000
20031107,COL,28.02000000
20031107,COO,43.55000000
20031107,COP,58.12000000
20031107,COST,34.49000000
20031107,CPB,26.28000000
20031107,CPN,4.69000000
20031107,CPRT,12.65000000
20031107,CR,28.47000000
20031107,CSC,40.69000000
20031107,CSCO,22.34000000
20031107,CSX,33.80000000
20031107,CTAS,43.27000000
20031107,CTB,20.23000000
20031107,CTL,33.50000000
20031107,CTSH,47.15000000
20031107,CTXS,26.08000000
20031107,CUM,45.82000000
20031107,CVG,15.96000000
20031107,CVH,53.75000000
20031107,CVS,36.23000000
20031107,CVX,74.55000000
20031107,CZN,11.74000000
20031107,D,61.02000000
20031107,DAL,13.00000000
20031107,DD,40.08000000
20031107,DDR,30.21000000
20031107,DDS,15.43000000
20031107,DE,60.82000000
20031107,DELL,36.00000000
20031107,DF,30.78000000
20031107,DFS,13.75000000
20031107,DG,22.09000000
20031107,DGX,66.35000000
20031107,DHI,39.98000000
20031107,DHR,83.59000000
20031107,DIS,23.40000000
20031107,DISH,36.65000000
20031107,DJ,52.50000000
20031107,DLTR,35.29000000
20031107,DLX,41.57000000
20031107,DNB,47.36000000
20031107,DNR,11.86000000
20031107,DNY,28.03000000
20031107,DO,18.54000000
20031107,DOV,39.75000000
20031107,DRE,30.23000000
20031107,DRI,20.35000000
20031107,DTE,35.45000000
20031107,DUK,17.61000000
20031107,DV,24.86000000
20031107,DVA,38.75000000
20031107,DVN,48.71000000
20031107,DYN,4.13000000
20031107,EBAY,56.13000000
20031107,EBIX,5.25000000
20031107,ECL,27.13000000
20031107,ED,40.40000000
20031107,EFX,24.48000000
20031107,EIX,19.90000000
20031107,EL,37.25000000
20031107,EMC,13.83000000
20031107,EMN,34.52000000
20031107,EMR,60.37000000
20031107,ENDP,16.85000000
20031107,EOG,41.75000000
20031107,EOP,28.00000000
20031107,EP,7.20000000
20031107,EQIX,19.00000000
20031107,EQR,28.95000000
20031107,EQT,41.12000000
20031107,ERTS,100.10000000
20031107,ESRX,56.44000000
20031107,ESS,61.97000000
20031107,ESV,26.47000000
20031107,ET,10.79000000
20031107,ETN,101.65000000
20031107,ETR,53.57000000
20031107,ETS,4.31000000
20031107,EW,28.64000000
20031107,EXC,62.88000000
20031107,EXPD,40.20000000
20031107,F,12.19000000
20031107,FAST,45.96000000
20031107,FBF,40.50000000
20031107,FCX,41.00000000
20031107,FD,48.62000000
20031107,FDC,36.74000000
20031107,FDO,42.26000000
20031107,FDX,76.90000000
20031107,FE,34.45000000
20031107,FFIV,25.49000000
20031107,FII,28.45000000
20031107,FISV,36.70000000
20031107,FITB,58.66000000
20031107,FL,18.91000000
20031107,FLIR,32.43000000
20031107,FLR,37.00000000
20031107,FLS,21.49000000
20031107,FMC,28.80000000
20031107,FO,66.60000000
20031107,FON,15.24000000
20031107,FOSL,27.31000000
20031107,FPL,64.10000000
20031107,FRC,36.70000000
20031107,FRT,39.12000000
20031107,FRX,49.50000000
20031107,FTI,20.53000000
20031107,FTN,44.34000000
20031107,G,33.27000000
20031107,GCI,85.53000000
20031107,GD,83.17000000
20031107,GDT,50.58000000
20031107,GDW,100.73000000
20031107,GE,28.12000000
20031107,GENZ,45.40000000
20031107,GFI,13.01000000
20031107,GFR,15.65000000
20031107,GGP,79.50000000
20031107,GILD,53.41000000
20031107,GIS,44.28000000
20031107,GLW,12.00000000
20031107,GM,42.93000000
20031107,GME,16.80000000
20031107,GOLD,22.82000000
20031107,GPC,31.97000000
20031107,GPN,42.60000000
20031107,GPS,20.60000000
20031107,GR,27.53000000
20031107,GRMN,51.20000000
20031107,GS,96.98000000
20031107,GT,6.97000000
20031107,GTW,4.80000000
20031107,GWW,45.92000000
20031107,HAL,24.21000000
20031107,HANS,7.10000000
20031107,HAR,131.50000000
20031107,HAS,22.30000000
20031107,HBAN,22.14000000
20031107,HCA,39.06000000
20031107,HCBK,35.24000000
20031107,HCP,46.53000000
20031107,HCR,33.38000000
20031107,HD,37.37000000
20031107,HDI,47.51000000
20031107,HIG,56.14000000
20031107,HLT,16.20000000
20031107,HMA,22.40000000
20031107,HMT,10.93000000
20031107,HOC,26.01000000
20031107,HOLX,14.38000000
20031107,HON,30.47000000
20031107,HOT,34.68000000
20031107,HP,26.16000000
20031107,HPC,10.23000000
20031107,HPQ,23.00000000
20031107,HRB,48.64000000
20031107,HRL,26.74000000
20031107,HRS,38.12000000
20031107,HSIC,63.59000000
20031107,HSY,76.94000000
20031107,HUM,19.82000000
20031107,IACI,33.45000000
20031107,IBM,88.26000000
20031107,IDNX,5.83000000
20031107,IDPH,34.05000000
20031107,IDXX,48.55000000
20031107,IFF,32.24000000
20031107,IKN,8.30000000
20031107,ILMN,6.23000000
20031107,IMS,14.47000000
20031107,INCY,6.00000000
20031107,INTC,33.87000000
20031107,INTU,49.26000000
20031107,IP,37.73000000
20031107,IPG,16.41000000
20031107,IR,60.21000000
20031107,IRM,37.10000000
20031107,ISRG,15.05000000
20031107,IT,13.45000000
20031107,ITG,19.60000000
20031107,ITT,66.02000000
20031107,ITW,75.41000000
20031107,JBHT,26.97000000
20031107,JBL,31.15000000
20031107,JCI,107.84000000
20031107,JCP,23.19000000
20031107,JDSU,3.49000000
20031107,JEC,44.78000000
20031107,JEF,33.50000000
20031107,JHF,35.41000000
20031107,JKHY,20.21000000
20031107,JNJ,48.81000000
20031107,JNPR,18.70000000
20031107,JNS,14.11000000
20031107,JNY,34.37000000
20031107,JOYG,19.53000000
20031107,JPM,36.04000000
20031107,JWN,30.54000000
20031107,K,35.18000000
20031107,KBH,68.00000000
20031107,KEY,28.67000000
20031107,KEYS,25.00000000
20031107,KFT,29.80000000
20031107,KG,13.37000000
20031107,KIM,42.75000000
20031107,KLAC,59.53000000
20031107,KMB,52.88000000
20031107,KMI,52.10000000
20031107,KMX,32.70000000
20031107,KO,46.63000000
20031107,KR,18.13000000
20031107,KRB,25.00000000
20031107,KRI,73.75000000
20031107,KSE,34.84000000
20031107,KSS,51.91000000
20031107,KSU,14.08000000
20031107,L,10.27000000
20031107,LB,6.20000000
20031107,LDG,23.10000000
20031107,LEE,43.07000000
20031107,LEG,20.48000000
20031107,LEN,90.99000000
20031107,LFIN,20.28000000
20031107,LH,34.57000000
20031107,LIN,29.90000000
20031107,LIZ,36.01000000
20031107,LKQX,17.00000000
20031107,LLL,48.20000000
20031107,LLTC,44.14000000
20031107,LLY,65.85000000
20031107,LM,85.00000000
20031107,LMT,46.04000000
20031107,LNC,38.23000000
20031107,LNT,24.55000000
20031107,LOW,59.00000000
20031107,LPX,18.45000000
20031107,LRCX,30.76000000
20031107,LTBG,8.96000000
20031107,LTD,17.65000000
20031107,LTR,38.99000000
20031107,LU,3.30000000
20031107,LUK,41.78000000
20031107,LUV,18.74000000
20031107,LVLT,5.41000000
20031107,LXK,73.93000000
20031107,MAA,32.30000000
20031107,MAC,41.95000000
20031107,MAR,45.43000000
20031107,MAS,26.88000000
20031107,MAT,19.80000000
20031107,MAY,29.22000000
20031107,MBI,59.75000000
20031107,MCD,26.01000000
20031107,MCHP,34.42000000
20031107,MCK,28.54000000
20031107,MCO,57.76000000
20031107,MDP,49.92000000
20031107,MDR,8.76000000
20031107,MDT,43.36000000
20031107,MEDI,25.75000000
20031107,MEE,13.74000000
20031107,MERQ,49.55000000
20031107,MET,30.90000000
20031107,MGG,35.70000000
20031107,MGM,16.20000000
20031107,MHK,74.31000000
20031107,MHP,66.85000000
20031107,MHS,34.20000000
20031107,MKC,29.47000000
20031107,MLM,42.50000000
20031107,MMC,44.87000000
20031107,MMM,79.04000000
20031107,MNS,10.92000000
20031107,MNST,26.11000000
20031107,MO,49.51000000
20031107,MOLX,32.37000000
20031107,MON,25.38000000
20031107,MOT,14.19000000
20031107,MRK,43.93000000
20031107,MRO,29.75000000
20031107,MS,2.24000000
20031107,MSFT,26.10000000
20031107,MSI,1.82000000
20031107,MTB,96.14000000
20031107,MTD,40.50000000
20031107,MTG,52.76000000
20031107,MTON,2.46000000
20031107,MTW,23.75000000
20031107,MU,14.22000000
20031107,MUR,58.49000000
20031107,MWD,56.93000000
20031107,MWP,10.00000000
20031107,MWV,26.10000000
20031107,MXIM,51.74000000
20031107,MXM,15.30000000
20031107,MYL,24.55000000
20031107,,
20031107,NAV,41.31000000
20031107,NAVI,4.77000000
20031107,NBL,38.51000000
20031107,NBR,37.45000000
20031107,NCC,32.45000000
20031107,NCR,35.77000000
20031107,NE,34.18000000
20031107,NEM,42.66000000
20031107,NET,14.62000000
20031107,NFB,40.27000000
20031107,NFLX,46.88000000
20031107,NFX,40.90000000
20031107,NI,20.47000000
20031107,NKE,63.00000000
20031107,NKTR,13.80100000
20031107,NOC,89.05000000
20031107,NOI,19.35000000
20031107,NOVL,7.50000000
20031107,NSC,21.49000000
20031107,NT,4.44000000
20031107,NTAP,24.68000000
20031107,NTRS,47.03000000
20031107,NU,19.10000000
20031107,NUE,54.28000000
20031107,NVDA,21.75000000
20031107,NWL,22.79000000
20031107,NX,40.53000000
20031107,NXL,23.57000000
20031107,NXTL,24.10000000
20031107,NYT,47.35000000
20031107,O,39.78000000
20031107,ODP,15.50000000
20031107,OI,12.04000000
20031107,OKE,19.85000000
20031107,OMC,80.99000000
20031107,OMX,9.66000000
20031107,ORCL,12.46000000
20031107,ORLY,42.93000000
20031107,OXY,36.07000000
20031107,PAYX,39.75000000
20031107,PBCT,33.14000000
20031107,PBG,22.70000000
20031107,PBI,40.99000000
20031107,PCAR,76.35000000
20031107,PCG,24.26000000
20031107,PCH,31.89000000
20031107,PCL,26.46000000
20031107,PCLN,20.78000000
20031107,PCP,41.13000000
20031107,PCS,4.42000000
20031107,PD,63.97000000
20031107,PDCO,67.64000000
20031107,PDG,15.84000000
20031107,PEG,41.07000000
