date,ticker,priceClosing
20121015,A,37.18000000
20121015,AA,8.80000000
20121015,AAP,67.77000000
20121015,AAPL,634.76000000
20121015,ABC,39.91000000
20121015,ABMD,20.51000000
20121015,ABT,72.05000000
20121015,ACAS,11.44000000
20121015,ACE,77.67000000
20121015,ACN,70.17000000
20121015,ADBE,32.33000000
20121015,ADI,38.56000000
20121015,ADM,28.10000000
20121015,ADP,58.91000000
20121015,ADS,138.71000000
20121015,ADSK,31.90000000
20121015,AEE,32.66000000
20121015,AEP,44.51000000
20121015,AES,10.74000000
20121015,AET,43.92000000
20121015,AFL,48.78000000
20121015,AGN,93.54000000
20121015,AIG,36.29000000
20121015,AIV,25.72000000
20121015,AIZ,39.96000000
20121015,AJG,36.19000000
20121015,AKAM,37.90000000
20121015,AKS,5.32000000
20121015,ALB,52.35000000
20121015,ALGN,36.87000000
20121015,ALK,37.10000000
20121015,ALL,41.12000000
20121015,ALXN,111.42000000
20121015,AMAT,10.96000000
20121015,AMCC,4.38000000
20121015,AMD,2.75000000
20121015,AME,34.82000000
20121015,AMG,122.92000000
20121015,AMGN,86.22000000
20121015,AMP,56.19000000
20121015,AMSG,27.25000000
20121015,AMT,75.35000000
20121015,AMZN,244.18000000
20121015,AN,47.06000000
20121015,ANF,32.50000000
20121015,ANSS,70.31000000
20121015,AON,53.32000000
20121015,AOS,56.13000000
20121015,APA,85.44000000
20121015,APC,69.14000000
20121015,APD,82.29000000
20121015,APH,59.00000000
20121015,APOL,27.66000000
20121015,ARE,73.85000000
20121015,ARG,80.69000000
20121015,ASH,70.06000000
20121015,ATI,31.92000000
20121015,ATVI,11.31000000
20121015,AVB,133.11000000
20121015,AVGO,33.19000000
20121015,AVP,17.27000000
20121015,AVY,30.08000000
20121015,AWK,36.20000000
20121015,AXP,57.59000000
20121015,AYI,61.64000000
20121015,AZO,374.72000000
20121015,BA,72.25000000
20121015,BAC,9.44000000
20121015,BAX,60.93000000
20121015,BBBY,60.32000000
20121015,BBT,32.39000000
20121015,BBY,17.48000000
20121015,BC,23.55000000
20121015,BCR,101.22000000
20121015,BDX,76.51000000
20121015,BEAM,57.05000000
20121015,BEN,128.79000000
20121015,BGG,18.79000000
20121015,BH,370.00000000
20121015,BHI,44.95000000
20121015,BIG,30.84000000
20121015,BIIB,149.41000000
20121015,BK,23.09000000
20121015,BLK,185.37000000
20121015,BLL,41.77000000
20121015,BMC,41.49000000
20121015,BMS,32.17000000
20121015,BMY,33.93000000
20121015,BR,22.79000000
20121015,BRCM,33.12000000
20121015,BSX,5.63000000
20121015,BTU,25.56000000
20121015,BVSN,8.23000000
20121015,BWA,66.85000000
20121015,BXP,109.87000000
20121015,C,36.66000000
20121015,CA,24.97000000
20121015,CAG,28.41000000
20121015,CAH,41.61000000
20121015,CAM,53.81000000
20121015,CAR,17.51000000
20121015,CAT,82.81000000
20121015,CB,77.59000000
20121015,CBE,73.72000000
20121015,CBG,18.91000000
20121015,CBOE,29.34000000
20121015,CBS,34.03000000
20121015,CCI,67.05000000
20121015,CCL,37.28000000
20121015,CDNS,12.56000000
20121015,CE,35.84000000
20121015,CELG,77.97000000
20121015,CERN,72.75000000
20121015,CF,209.77000000
20121015,CFN,27.86000000
20121015,CHD,53.37000000
20121015,CHK,20.03000000
20121015,CHRW,60.36000000
20121015,CHTR,76.73000000
20121015,CI,49.98000000
20121015,CIEN,13.15000000
20121015,CIK,3.95000000
20121015,CINF,38.65000000
20121015,CIT,39.99000000
20121015,CL,108.46000000
20121015,CLF,41.14000000
20121015,CLX,74.33000000
20121015,CMA,30.88000000
20121015,CMCSA,36.43000000
20121015,CME,56.86000000
20121015,CMG,295.14000000
20121015,CMI,89.06000000
20121015,CMS,23.81000000
20121015,CMT,7.05000000
20121015,CMVT,6.38000000
20121015,CNC,35.54000000
20121015,CNO,9.64000000
20121015,CNP,21.40000000
20121015,CNX,34.36000000
20121015,COF,57.60000000
20121015,COG,44.29000000
20121015,COH,55.51000000
20121015,COL,53.99000000
20121015,COO,97.66000000
20121015,COP,56.79000000
20121015,COST,96.51000000
20121015,COV,57.67000000
20121015,CPB,34.83000000
20121015,CPN,18.20000000
20121015,CPRT,26.74000000
20121015,CR,40.65000000
20121015,CRM,154.15000000
20121015,CSC,31.75000000
20121015,CSCO,18.55000000
20121015,CSX,21.45000000
20121015,CTAS,42.00000000
20121015,CTB,19.91000000
20121015,CTL,38.79000000
20121015,CTSH,69.80000000
20121015,CTXS,66.79000000
20121015,CVG,16.07000000
20121015,CVH,43.70000000
20121015,CVS,47.07000000
20121015,CVX,112.82000000
20121015,CXO,92.10000000
20121015,CZR,6.54000000
20121015,D,52.76000000
20121015,DAL,10.11000000
20121015,DAN,12.64000000
20121015,DD,49.01000000
20121015,DDR,15.64000000
20121015,DDS,76.52000000
20121015,DE,83.23000000
20121015,DELL,9.76000000
20121015,DF,15.05000000
20121015,DFS,39.39000000
20121015,DG,49.33000000
20121015,DGX,63.95000000
20121015,DHI,20.66000000
20121015,DHR,56.29000000
20121015,DIS,50.79000000
20121015,DISCA,61.53000000
20121015,DISH,34.53000000
20121015,DLPH,32.48000000
20121015,DLR,65.74000000
20121015,DLTR,40.52000000
20121015,DLX,29.99000000
20121015,DNB,82.59000000
20121015,DNR,16.21000000
20121015,DO,67.48000000
20121015,DOV,56.11000000
20121015,DPS,43.66000000
20121015,DRE,14.74000000
20121015,DRI,54.18000000
20121015,DTE,60.78000000
20121015,DUK,64.56000000
20121015,DV,23.42000000
20121015,DVA,109.00000000
20121015,DVN,60.96000000
20121015,DYN,18.73000000
20121015,EA,13.69000000
20121015,EBAY,47.40000000
20121015,EBIX,22.78000000
20121015,ECL,67.87000000
20121015,ED,59.82000000
20121015,EFX,49.78000000
20121015,EIX,47.05000000
20121015,EL,63.43000000
20121015,EMC,25.73000000
20121015,EMN,55.66000000
20121015,EMR,48.40000000
20121015,ENDP,30.73000000
20121015,EOG,110.25000000
20121015,EQIX,191.60000000
20121015,EQR,56.21000000
20121015,EQT,59.89000000
20121015,ES,2.78000000
20121015,ESRX,63.70000000
20121015,ESS,145.60000000
20121015,ESV,55.85000000
