date,ticker,priceClosing
20160916,A,44.79000000
20160916,AA,9.44000000
20160916,AAL,35.49000000
20160916,AAP,148.11000000
20160916,AAPL,114.92000000
20160916,ABBV,63.27000000
20160916,ABC,84.11000000
20160916,ABMD,124.93000000
20160916,ABT,41.87000000
20160916,ACAS,16.82000000
20160916,ACN,109.88000000
20160916,ADBE,98.93000000
20160916,ADI,62.05000000
20160916,ADM,42.03000000
20160916,ADP,86.75000000
20160916,ADS,214.48000000
20160916,ADSK,67.60000000
20160916,AEE,49.38000000
20160916,AEP,64.81000000
20160916,AES,12.54000000
20160916,AET,115.06000000
20160916,AFL,71.34000000
20160916,AGN,245.19000000
20160916,AIG,57.90000000
20160916,AIV,43.78000000
20160916,AIZ,87.86000000
20160916,AJG,49.65000000
20160916,AKAM,50.98000000
20160916,AKS,4.11000000
20160916,ALB,76.73000000
20160916,ALGN,93.84000000
20160916,ALK,65.70000000
20160916,ALL,67.41000000
20160916,ALLE,66.25000000
20160916,ALXN,131.46000000
20160916,AMAT,30.05000000
20160916,AMBC,17.89000000
20160916,AMCC,6.96000000
20160916,AMD,6.05000000
20160916,AME,46.77000000
20160916,AMG,144.55000000
20160916,AMGN,172.96000000
20160916,AMP,99.31000000
20160916,AMSG,65.46000000
20160916,AMT,108.00000000
20160916,AMZN,778.52000000
20160916,AN,48.84000000
20160916,ANET,85.03000000
20160916,ANF,17.42000000
20160916,ANSS,91.92000000
20160916,ANTM,125.52000000
20160916,AON,109.40000000
20160916,AOS,92.14000000
20160916,APA,58.56000000
20160916,APC,57.52000000
20160916,APD,145.80000000
20160916,APH,62.95000000
20160916,APOL,7.95000000
20160916,ARE,106.25000000
20160916,ASH,119.75000000
20160916,ATI,15.77000000
20160916,ATVI,44.42000000
20160916,AVB,173.33000000
20160916,AVGO,171.24000000
20160916,AVP,5.27000000
20160916,AVY,76.41000000
20160916,AWK,74.33000000
20160916,AXP,63.66000000
20160916,AYI,260.20000000
20160916,AZO,735.52000000
20160916,BA,126.70000000
20160916,BAC,15.49000000
20160916,BAX,47.28000000
20160916,BBBY,43.20000000
20160916,BBT,37.84000000
20160916,BBY,38.00000000
20160916,BC,45.79000000
20160916,BCR,226.25000000
20160916,BDX,175.20000000
20160916,BEN,35.10000000
20160916,BGG,18.27000000
20160916,BH,442.10000000
20160916,BHI,48.40000000
20160916,BIG,47.28000000
20160916,BIIB,304.51000000
20160916,BK,40.06000000
20160916,BLK,365.97000000
20160916,BLL,78.46000000
20160916,BMS,51.22000000
20160916,BMY,55.60000000
20160916,BR,68.69000000
20160916,BSX,23.50000000
20160916,BVSN,5.35000000
20160916,BWA,34.89000000
20160916,BXP,134.70000000
20160916,C,46.41000000
20160916,CA,31.95000000
20160916,CAG,43.25000000
20160916,CAH,77.00000000
20160916,CAR,37.68000000
20160916,CAT,82.05000000
20160916,CB,124.71000000
20160916,CBG,28.25000000
20160916,CBOE,68.94000000
20160916,CBS,51.79000000
20160916,CCE,39.27000000
20160916,CCI,90.37000000
20160916,CCL,46.25000000
20160916,CDNS,24.23000000
20160916,CE,61.30000000
20160916,CELG,108.54000000
20160916,CERN,62.02000000
20160916,CF,24.02000000
20160916,CFG,24.10000000
20160916,CHD,46.80000000
20160916,CHK,7.35000000
20160916,CHRW,67.53000000
20160916,CHTR,265.94000000
20160916,CI,131.99000000
20160916,CIEN,21.24000000
20160916,CIK,3.04000000
20160916,CINF,74.73000000
20160916,CIT,34.81000000
20160916,CL,71.96000000
20160916,CLF,5.52000000
20160916,CLX,122.73000000
20160916,CMA,46.34000000
20160916,CMCSA,65.92000000
20160916,CME,109.65000000
20160916,CMG,409.32000000
20160916,CMI,119.56000000
20160916,CMS,42.33000000
20160916,CMT,14.72000000
20160916,CNC,67.30000000
20160916,CNO,15.08000000
20160916,CNP,23.05000000
20160916,CNX,16.44000000
20160916,COF,70.21000000
20160916,COG,24.30000000
20160916,COH,35.04000000
20160916,COL,81.04000000
20160916,COO,188.51000000
20160916,COP,39.87000000
20160916,COST,152.35000000
20160916,COTY,24.48000000
20160916,CPB,55.38000000
20160916,CPN,13.29000000
20160916,CPRT,50.06000000
20160916,CR,60.35000000
20160916,CRM,73.29000000
20160916,CSC,48.89000000
20160916,CSCO,30.84000000
20160916,CSRA,25.69000000
20160916,CSX,29.33000000
20160916,CTAS,113.32000000
20160916,CTB,34.96000000
20160916,CTL,26.89000000
20160916,CTSH,53.32000000
20160916,CTXS,82.97000000
20160916,CVG,28.86000000
20160916,CVS,90.12000000
20160916,CVX,97.84000000
20160916,CXO,125.39000000
20160916,CZR,6.80000000
20160916,D,75.06000000
20160916,DAL,36.77000000
20160916,DAN,15.04000000
20160916,DD,67.25000000
20160916,DDR,17.59000000
20160916,DDS,56.86000000
20160916,DE,81.95000000
20160916,DF,16.28000000
20160916,DFS,57.09000000
20160916,DG,71.91000000
20160916,DGX,83.25000000
20160916,DHI,29.97000000
20160916,DHR,76.57000000
20160916,DIS,92.56000000
20160916,DISCA,24.35000000
20160916,DISH,52.07000000
20160916,DLPH,69.77000000
20160916,DLR,92.60000000
20160916,DLTR,81.10000000
20160916,DLX,66.79000000
20160916,DNB,133.82000000
20160916,DNR,2.81000000
20160916,DO,15.32000000
20160916,DOV,67.94000000
20160916,DPS,90.75000000
20160916,DRE,26.69000000
