date,ticker,priceClosing
20041102,A,24.92000000
20041102,AA,32.08000000
20041102,AAP,38.90000000
20041102,AAPL,53.50000000
20041102,ABC,56.19000000
20041102,ABMD,13.18000000
20041102,ABT,42.31000000
20041102,ACAS,31.25000000
20041102,ACE,37.95000000
20041102,ACF,19.35000000
20041102,ACN,24.43000000
20041102,ACS,55.15000000
20041102,ADBE,57.03000000
20041102,ADCT,2.11000000
20041102,ADI,39.99000000
20041102,ADM,18.76000000
20041102,ADP,44.25000000
20041102,ADPT,7.94000000
20041102,ADS,41.50000000
20041102,ADSK,54.18000000
20041102,AEE,47.46000000
20041102,AEP,32.40000000
20041102,AES,11.02000000
20041102,AET,95.56000000
20041102,AFL,35.95000000
20041102,AGN,72.00000000
20041102,AHC,78.57000000
20041102,AIG,61.47000000
20041102,AIH,6.31000000
20041102,AIV,37.04000000
20041102,AIZ,26.73000000
20041102,AJG,28.06000000
20041102,AKAM,14.00000000
20041102,AKS,9.54000000
20041102,ALB,35.92000000
20041102,ALGN,10.69000000
20041102,ALK,28.07000000
20041102,ALL,48.12000000
20041102,ALXN,17.47000000
20041102,AMAT,16.25000000
20041102,AMB,38.01000000
20041102,AMCC,3.41000000
20041102,AMD,17.70000000
20041102,AME,32.86000000
20041102,AMG,56.71000000
20041102,AMGN,54.99000000
20041102,AMR,8.27000000
20041102,AMSG,23.13000000
20041102,AMT,17.56000000
20041102,AMZN,36.24000000
20041102,AN,17.18000000
20041102,ANDW,13.97000000
20041102,ANF,39.11000000
20041102,ANSS,27.75000000
20041102,AOC,20.46000000
20041102,AOS,27.25000000
20041102,APA,49.46000000
20041102,APC,66.37000000
20041102,APD,52.31000000
20041102,APH,35.00000000
20041102,APOL,64.27000000
20041102,ARE,66.23000000
20041102,ARG,24.70000000
20041102,ASH,56.84000000
20041102,ASN,34.14000000
20041102,ATH,78.51000000
20041102,ATI,16.44000000
20041102,ATVI,14.75000000
20041102,AVB,66.20000000
20041102,AVP,37.64000000
20041102,AVY,59.61000000
20041102,AVZ,11.33000000
20041102,AW,8.18000000
20041102,AXP,54.00000000
20041102,AYE,17.91000000
20041102,AYI,26.71000000
20041102,AZO,81.80000000
20041102,BA,49.88000000
20041102,BAC,45.17000000
20041102,BAX,30.67000000
20041102,BBBY,41.39000000
20041102,BBT,41.72000000
20041102,BBY,59.16000000
20041102,BC,46.56000000
20041102,BCR,57.15000000
20041102,BDK,81.47000000
20041102,BDX,51.05000000
20041102,BEN,59.83000000
20041102,BGG,72.40000000
20041102,BHI,41.53000000
20041102,BIIB,57.08000000
20041102,BK,32.67000000
20041102,BLI,12.04000000
20041102,BLK,74.77000000
20041102,BLL,40.13000000
20041102,BLS,26.41000000
