date,ticker,priceClosing
20180102,A,67.60000000
20180102,AA,55.17000000
20180102,AABA,73.13000000
20180102,AAL,52.99000000
20180102,AAP,106.09000000
20180102,AAPL,172.26000000
20180102,ABBV,98.41000000
20180102,ABC,94.04000000
20180102,ABMD,192.49000000
20180102,ABT,58.79000000
20180102,ACN,153.84000000
20180102,ADBE,177.70000000
20180102,ADI,90.28000000
20180102,ADM,40.09000000
20180102,ADNT,79.29000000
20180102,ADP,115.99000000
20180102,ADS,255.33000000
20180102,ADSK,107.12000000
20180102,AEE,58.39000000
20180102,AEP,72.41000000
20180102,AES,10.88000000
20180102,AET,180.69000000
20180102,AFL,87.97000000
20180102,AGN,170.32000000
20180102,AIG,59.50000000
20180102,AIV,43.45000000
20180102,AIZ,99.23000000
20180102,AJG,62.17000000
20180102,AKAM,65.56000000
20180102,AKS,6.24000000
20180102,ALB,131.53000000
20180102,ALGN,224.62000000
20180102,ALK,75.01000000
20180102,ALL,101.92000000
20180102,ALLE,79.91000000
20180102,ALXN,124.05000000
20180102,AMAT,53.04000000
20180102,AMBC,15.91000000
20180102,AMD,10.98000000
20180102,AME,72.75000000
20180102,AMG,203.04000000
20180102,AMGN,177.00000000
20180102,AMP,169.91000000
20180102,AMT,141.13000000
20180102,AMZN,1189.01000000
20180102,AN,52.47000000
20180102,ANDV,114.77000000
20180102,ANET,231.03000000
20180102,ANF,18.20000000
20180102,ANSS,148.55000000
20180102,ANTM,226.00000000
20180102,AON,131.49000000
20180102,AOS,61.53000000
20180102,APA,44.30000000
20180102,APC,54.77000000
20180102,APD,165.51000000
20180102,APH,87.80000000
20180102,APTV,86.11000000
20180102,ARE,129.93000000
20180102,ARNC,27.76000000
20180102,ASH,73.13000000
20180102,ASIX,42.60000000
20180102,ATGE,43.25000000
20180102,ATI,25.62000000
20180102,ATUS,21.44000000
20180102,ATVI,64.31000000
20180102,AVB,177.24000000
20180102,AVGO,267.01000000
20180102,AVP,2.18000000
20180102,AVY,115.68000000
20180102,AWK,89.08000000
20180102,AXP,98.94000000
20180102,AYI,179.81000000
20180102,AZO,736.54000000
20180102,BA,296.84000000
20180102,BAC,29.90000000
20180102,BAX,67.17000000
20180102,BBBY,22.29000000
20180102,BBT,49.92000000
20180102,BBY,69.16000000
20180102,BC,55.99000000
20180102,BDX,217.84000000
20180102,BEN,43.25000000
20180102,BGG,25.28000000
20180102,BH,419.98000000
20180102,BHF,57.67000000
20180102,BHGE,32.23000000
20180102,BIG,55.90000000
20180102,BIIB,334.17000000
20180102,BIVV,54.95000000
20180102,BK,53.82000000
20180102,BLK,508.97000000
20180102,BLL,38.63000000
20180102,BMS,47.81000000
20180102,BMY,61.31000000
20180102,BR,90.80000000
20180102,BSX,25.28000000
20180102,BTU,39.43000000
20180102,BVSN,3.55000000
20180102,BWA,51.78000000
20180102,BXP,129.28000000
20180102,C,74.36000000
20180102,CA,33.58000000
20180102,CAG,37.52000000
20180102,CAH,63.23000000
20180102,CAR,44.43000000
20180102,CARS,28.99000000
20180102,CAT,157.04000000
20180102,CB,142.30000000
20180102,CBG,43.82000000
20180102,CBOE,122.75000000
20180102,CBS,59.17000000
20180102,CCE,39.71000000
20180102,CCI,108.93000000
20180102,CCL,66.75000000
20180102,CDNS,42.05000000
20180102,CE,106.76000000
20180102,CELG,106.16000000
20180102,CERN,68.57000000
20180102,CF,43.14000000
20180102,CFG,42.68000000
20180102,CHD,49.43000000
20180102,CHK,4.10000000
20180102,CHRW,89.74000000
20180102,CHTR,348.97000000
20180102,CI,202.56000000
20180102,CIEN,21.22000000
20180102,CIK,3.29000000
20180102,CINF,73.08000000
20180102,CIT,49.93000000
20180102,CL,75.14000000
20180102,CLF,7.90000000
20180102,CLX,144.99000000
20180102,CMA,86.57000000
20180102,CMCSA,41.07000000
20180102,CME,144.79000000
20180102,CMG,292.95000000
20180102,CMI,177.06000000
20180102,CMS,46.95000000
20180102,CMT,20.74000000
20180102,CNC,102.59000000
20180102,CNDT,16.54000000
20180102,CNO,24.48000000
20180102,CNP,28.02000000
20180102,CNX,15.07000000
20180102,COF,99.61000000
20180102,COG,28.90000000
20180102,COL,135.88000000
20180102,COO,220.62000000
20180102,COP,55.32000000
20180102,COST,188.32000000
20180102,COTY,19.88000000
20180102,CPB,47.39000000
20180102,CPN,15.16000000
20180102,CPRT,43.59500000
20180102,CR,89.71000000
20180102,CRM,104.41000000
20180102,CSCO,38.86000000
20180102,CSRA,30.44000000
20180102,CSX,56.34000000
20180102,CTAS,156.85000000
20180102,CTB,35.45000000
20180102,CTL,17.41000000
20180102,CTSH,70.95000000
20180102,CTXS,88.69000000
20180102,CVG,23.59000000
20180102,CVS,73.52000000
20180102,CVX,127.58000000
20180102,CXO,151.90000000
20180102,CZR,12.45000000
20180102,D,80.28000000
20180102,DAL,56.74000000
20180102,DAN,31.85000000
20180102,DDR,9.05000000
20180102,DDS,60.62000000
20180102,DE,158.01000000
20180102,DF,11.61000000
20180102,DFS,76.91000000
20180102,DG,94.06000000
20180102,DGX,98.90000000
20180102,DHI,51.06000000
20180102,DHR,92.44000000
20180102,DIS,111.80000000
20180102,DISCA,23.11000000
20180102,DISH,50.20000000
20180102,DLPH,55.01000000
20180102,DLR,112.66000000
20180102,DLTR,108.69000000
20180102,DLX,76.96000000
20180102,DNB,117.79000000
20180102,DNR,2.29000000
20180102,DO,19.31000000
20180102,DOV,101.69000000
20180102,DPS,95.27000000
20180102,DRE,26.89000000
20180102,DRI,96.32000000
20180102,DTE,108.45000000
20180102,DUK,83.23000000
20180102,DVA,72.54000000
20180102,DVN,42.23000000
20180102,DWDP,71.90000000
20180102,DXC,95.05000000
20180102,DYN,11.85000000
20180102,EA,109.45000000
20180102,EBAY,38.06000000
20180102,EBIX,77.25000000
20180102,ECL,134.50000000
20180102,ED,83.58000000
20180102,EFX,119.54000000
20180102,EHC,51.38000000
20180102,EIX,63.25000000
20180102,EL,127.59000000
20180102,EMN,94.27000000
20180102,EMR,70.74000000
20180102,ENDP,8.10000000
20180102,EOG,109.30000000
20180102,EQIX,446.92000000
20180102,EQR,63.51000000
20180102,EQT,58.62000000
20180102,ES,63.15000000
20180102,ESRX,75.23000000
20180102,ESS,240.08000000
20180102,ESV,6.17000000
20180102,ETFC,49.82000000
20180102,ETN,78.86000000
20180102,ETR,82.60000000
20180102,EVHC,35.18000000
20180102,EW,111.58000000
20180102,EXC,39.59000000
20180102,EXPD,64.98000000
20180102,EXPE,121.42000000
20180102,EXR,85.68000000
20180102,F,12.66000000
20180102,FANG,127.88000000
20180102,FAST,54.54000000
20180102,FB,181.42000000
20180102,FBHS,68.74000000
20180102,FCPT,25.62000000
20180102,FCX,19.77000000
20180102,FDC,16.65000000
20180102,FDX,257.60000000
20180102,FE,30.82000000
20180102,FFIV,132.58000000
20180102,FHN,20.06000000
20180102,FII,35.58000000
20180102,FIS,93.70000000
20180102,FISV,130.35000000
20180102,FITB,30.43000000
20180102,FL,47.89000000
20180102,FLIR,47.11000000
20180102,FLR,52.33000000
20180102,FLS,42.50000000
20180102,FLT,193.87000000
20180102,FMC,95.73000000
20180102,FOSL,8.65000000
20180102,FOXA,35.86000000
20180102,FRC,84.96000000
20180102,FRT,133.75000000
20180102,FSLR,70.43000000
20180102,FTI,31.86000000
20180102,FTNT,44.35000000
20180102,FTR,7.27000000
20180102,FTV,72.38000000
20180102,GD,200.49000000
20180102,GE,17.98000000
20180102,GFI,4.42000000
20180102,GGP,23.74000000
20180102,GHC,562.95000000
20180102,GILD,74.10000000
20180102,GIS,59.04000000
20180102,GLW,32.62000000
20180102,GM,41.80000000
20180102,GME,18.26000000
20180102,GNW,3.23000000
20180102,GOLD,100.72000000
20180102,GOOGL,1073.21000000
20180102,GPC,96.58000000
20180102,GPN,99.56000000
20180102,GPS,33.87000000
20180102,GRMN,59.54000000
20180102,GS,255.67000000
20180102,GT,32.32000000
20180102,GWW,235.71000000
20180102,HAL,49.61000000
20180102,HAS,92.08000000
20180102,HBAN,14.60000000
20180102,HBI,21.30000000
20180102,HCA,89.51000000
20180102,HCP,25.91000000
20180102,HD,188.03000000
20180102,HES,47.85000000
20180102,HFC,51.30000000
20180102,HIG,55.27000000
20180102,HII,228.01000000
20180102,HLT,79.68000000
20180102,HOG,52.06000000
20180102,HOLX,42.87000000
20180102,HON,153.71000000
20180102,HP,65.35000000
20180102,HPE,14.61000000
20180102,HPQ,21.32000000
20180102,HRB,26.76000000
20180102,HRL,36.36000000
20180102,HRS,142.07000000
20180102,HSIC,71.47000000
20180102,HST,19.94000000
20180102,HSY,112.11000000
20180102,HUM,251.64000000
20180102,IAC,129.29000000
20180102,IBM,154.25000000
20180102,ICE,69.85000000
20180102,IDXX,157.81000000
20180102,IFF,154.56000000
20180102,ILMN,224.03000000
20180102,INCY,100.89000000
20180102,INFO,45.55000000
20180102,INTC,46.85000000
20180102,INTU,158.72000000
20180102,IP,59.77000000
20180102,IPG,20.25000000
20180102,IPGP,222.34000000
20180102,IQV,99.76000000
20180102,IR,88.75000000
20180102,IRM,37.61000000
20180102,ISRG,375.25000000
