date,ticker,priceClosing
20120801,COP,55.22000000
20120801,COST,95.94000000
20120801,COV,56.01000000
20120801,CPB,32.96000000
20120801,CPN,17.03000000
20120801,CPRT,23.62000000
20120801,CR,38.98000000
20120801,CRM,124.57000000
20120801,CSC,24.50000000
20120801,CSCO,15.98000000
20120801,CSX,22.51000000
20120801,CTAS,39.64000000
20120801,CTB,17.32000000
20120801,CTL,42.12000000
20120801,CTSH,56.26000000
20120801,CTXS,69.33000000
20120801,CVG,15.03000000
20120801,CVH,32.76000000
20120801,CVS,44.84000000
20120801,CVX,110.50000000
20120801,CXO,87.58000000
20120801,CZR,8.33000000
20120801,D,54.01000000
20120801,DAL,9.48000000
20120801,DAN,12.65000000
20120801,DD,49.94000000
20120801,DDR,14.95000000
20120801,DDS,65.32000000
20120801,DE,77.53000000
20120801,DELL,11.79000000
20120801,DF,12.13000000
20120801,DFS,35.70000000
20120801,DG,51.06000000
20120801,DGX,58.26000000
20120801,DHI,17.27000000
20120801,DHR,53.10000000
20120801,DIS,48.82000000
20120801,DISCA,49.30000000
20120801,DISH,30.56000000
20120801,DLPH,27.98000000
20120801,DLR,77.20000000
20120801,DLTR,50.02000000
20120801,DLX,27.64000000
20120801,DNB,74.38000000
20120801,DNR,15.40000000
20120801,DO,66.29000000
20120801,DOV,53.95000000
20120801,DPS,45.45000000
20120801,DRE,14.52000000
20120801,DRI,51.29000000
20120801,DTE,61.20000000
20120801,DUK,67.52000000
20120801,DV,19.31000000
20120801,DVA,98.63000000
20120801,DVN,57.06000000
20120801,EA,11.68000000
20120801,EBAY,43.89000000
20120801,EBIX,21.78000000
20120801,ECL,65.70000000
20120801,ED,64.45000000
20120801,EFX,45.95000000
20120801,EIX,44.92000000
20120801,EL,50.89000000
20120801,EMC,26.14000000
20120801,EMN,51.98000000
20120801,EMR,47.50000000
20120801,ENDP,29.52000000
20120801,EOG,100.45000000
20120801,EQIX,175.12000000
20120801,EQR,62.50000000
20120801,EQT,55.92000000
20120801,ES,1.65000000
20120801,ESRX,57.10000000
20120801,ESS,156.40000000
20120801,ESV,54.83000000
20120801,ETFC,7.75000000
20120801,ETN,43.63000000
20120801,ETR,72.57000000
20120801,EW,100.05000000
20120801,EXC,38.25000000
20120801,EXPD,35.24000000
20120801,EXPE,56.40000000
20120801,EXR,32.90000000
20120801,F,9.04000000
20120801,FAST,42.22000000
20120801,FB,20.88000000
20120801,FBHS,21.88000000
20120801,FCX,33.49000000
20120801,FDO,66.09000000
20120801,FDX,88.85000000
20120801,FE,50.14000000
20120801,FFIV,93.91000000
20120801,FHN,8.23000000
20120801,FII,20.00000000
20120801,FIS,30.71000000
20120801,FISV,69.65000000
20120801,FITB,13.79000000
20120801,FL,32.79000000
20120801,FLIR,20.70000000
20120801,FLR,50.06000000
20120801,FLS,118.78000000
20120801,FLT,36.39000000
20120801,FMC,52.87000000
20120801,FNP,10.93000000
20120801,FOH,0.38000000
20120801,FOSL,69.07000000
20120801,FRC,32.28000000
20120801,FRT,107.94000000
20120801,FRX,32.97000000
20120801,FSLR,14.80000000
20120801,FTI,46.06000000
20120801,FTNT,23.38000000
20120801,FTR,4.34000000
20120801,GCI,14.16000000
20120801,GD,63.05000000
20120801,GE,20.73000000
20120801,GFI,12.89000000
20120801,GGP,18.21000000
20120801,GILD,53.62900000
20120801,GIS,38.43000000
20120801,GLW,11.31000000
20120801,GM,19.66000000
20120801,GME,16.07000000
20120801,GNW,4.48000000
20120801,GOLD,88.84000000
20120801,GOOG,632.68000000
20120801,GPC,63.24000000
20120801,GPN,42.22000000
20120801,GPS,29.42000000
20120801,GRMN,39.37000000
20120801,GS,100.09000000
20120801,GT,11.51000000
20120801,GWW,203.01000000
20120801,HAL,33.41000000
20120801,HAR,40.00000000
20120801,HAS,35.68000000
20120801,HBAN,6.23000000
20120801,HBI,31.79000000
20120801,HCA,26.24000000
20120801,HCBK,6.28000000
20120801,HCP,46.94000000
20120801,HD,51.68000000
20120801,HES,47.80000000
20120801,HFC,37.15000000
20120801,HIG,16.32000000
20120801,HII,38.65000000
20120801,HLS,21.94000000
20120801,HMA,6.63000000
20120801,HOG,41.67000000
20120801,HOLX,18.75000000
20120801,HON,58.00000000
20120801,HOT,53.78000000
20120801,HP,47.00000000
20120801,HPQ,17.66000000
20120801,HRB,16.00000000
20120801,HRL,27.66000000
20120801,HRS,42.31000000
20120801,HSH,25.16000000
20120801,HSIC,75.03000000
20120801,HSP,36.39000000
20120801,HST,14.64000000
20120801,HSY,71.36000000
20120801,HUM,63.91000000
20120801,IACI,52.47000000
20120801,IBM,195.18000000
20120801,ICE,129.40000000
20120801,IDXX,87.92000000
20120801,IFF,55.54000000
20120801,ILMN,41.91000000
20120801,IMS,14.97000000
20120801,INCY,24.92000000
20120801,INTC,25.93000000
20120801,INTU,57.93000000
20120801,IP,32.43000000
20120801,IPG,9.78000000
20120801,IPGP,54.08000000
20120801,IR,41.88000000
20120801,IRM,32.24000000
20120801,ISRG,476.79000000
20120801,IT,43.94000000
20120801,ITG,8.03000000
20120801,ITI,1.52000000
20120801,ITT,18.53000000
20120801,ITW,53.99000000
20120801,IVZ,21.90000000
20120801,JBHT,53.78000000
20120801,JBL,21.25000000
20120801,JCI,24.31000000
20120801,JCP,21.02000000
20120801,JDSU,9.73000000
20120801,JEC,38.35000000
20120801,JEF,12.22000000
20120801,JKHY,34.40000000
20120801,JNJ,69.38000000
20120801,JNPR,17.71000000
20120801,JNS,7.16000000
20120801,JNY,10.25000000
20120801,JOY,49.54000000
20120801,JPM,36.00000000
20120801,JWN,53.08000000
20120801,K,47.81000000
20120801,KBH,9.20000000
20120801,KEY,7.97000000
20120801,KFT,39.39000000
20120801,KIM,19.81000000
20120801,KLAC,50.78000000
20120801,KMB,87.17000000
20120801,KMI,35.74000000
20120801,KMX,27.69000000
20120801,KO,81.01000000
20120801,KR,22.20000000
20120801,KSS,49.73000000
20120801,KSU,71.29000000
20120801,L,39.45000000
20120801,LEE,1.20000000
20120801,LEG,23.19000000
20120801,LEN,28.97000000
20120801,LH,87.90000000
20120801,LKQ,35.22000000
20120801,LLL,69.87000000
20120801,LLTC,32.11000000
20120801,LLY,43.86000000
20120801,LM,24.65000000
20120801,LMT,88.96000000
20120801,LNC,19.84000000
20120801,LNT,46.46000000
20120801,LO,126.91000000
20120801,LOW,25.14000000
20120801,LPX,10.37000000
20120801,LRCX,34.42000000
20120801,LTD,46.82000000
20120801,LUK,21.78000000
20120801,LUV,9.18000000
20120801,LVLT,19.01000000
20120801,LXK,17.51000000
20120801,LYB,44.23000000
20120801,M,35.06000000
20120801,MA,427.20000000
20120801,MAA,69.06000000
20120801,MAC,58.17000000
20120801,MAR,36.35000000
20120801,MAS,11.94000000
20120801,MAT,34.76000000
20120801,MBI,9.31000000
20120801,MCD,89.43000000
20120801,MCHP,33.59000000
20120801,MCK,89.12000000
20120801,MCO,40.35000000
20120801,MDP,33.17000000
20120801,MDR,11.47000000
20120801,MDT,39.27000000
20120801,MET,30.43000000
20120801,MGM,9.42000000
20120801,MHK,65.77000000
20120801,MHP,46.68000000
20120801,MJN,72.31000000
20120801,MKC,60.50000000
20120801,MLM,74.51000000
20120801,MMC,33.04000000
20120801,MMM,91.20000000
20120801,MNST,64.86500000
20120801,MO,36.03000000
20120801,MOLX,25.21000000
20120801,MON,86.41000000
20120801,MOS,57.97000000
20120801,MPC,46.80000000
20120801,MRK,44.28000000
20120801,MRO,26.52000000
20120801,MS,13.51000000
20120801,MSCI,33.30000000
20120801,MSFT,29.41000000
20120801,MSI,47.94000000
20120801,MTB,85.50000000
20120801,MTD,155.21000000
20120801,MTG,2.45000000
20120801,MTW,12.00000000
20120801,MU,6.27000000
20120801,MUR,54.40000000
20120801,MWV,27.78000000
20120801,MWW,7.11000000
20120801,MXIM,27.17000000
20120801,MYL,22.95000000
20120801,,
20120801,NAV,24.77000000
20120801,NBL,88.52000000
20120801,NBR,13.75000000
20120801,NCR,24.74000000
20120801,NDAQ,22.79000000
20120801,NE,37.26000000
20120801,NEE,70.58000000
20120801,NEM,44.41000000
20120801,NFLX,54.50000000
20120801,NFX,30.59000000
20120801,NI,25.38000000
20120801,NKE,93.00000000
20120801,NKTR,8.15000000
20120801,NLSN,28.53000000
20120801,NOC,65.84000000
20120801,NOV,73.70000000
20120801,NRG,19.75000000
20120801,NSC,73.31000000
20120801,NTAP,32.09000000
20120801,NTRS,45.05000000
20120801,NU,39.10000000
20120801,NUE,39.01000000
20120801,NVDA,13.39000000
20120801,NWL,17.28000000
20120801,NWSA,23.01000000
20120801,NYT,7.63000000
20120801,NYX,24.93000000
20120801,O,40.96000000
20120801,ODP,1.66000000
20120801,OI,17.95000000
20120801,OKE,44.68000000
20120801,OMC,49.57000000
20120801,OMX,4.26000000
20120801,ORCL,30.32000000
20120801,ORLY,85.07000000
20120801,OXY,87.82000000
20120801,PAR,5.11000000
20120801,PAYX,32.38000000
20120801,PB,39.68000000
20120801,PBCT,11.37000000
20120801,PBI,13.25000000
20120801,PCAR,39.89000000
20120801,PCG,45.94000000
20120801,PCH,34.31000000
20120801,PCL,40.41000000
20120801,PCLN,642.98000000
20120801,PCP,152.21000000
20120801,PCS,8.81000000
20120801,PDCO,33.91000000
20120801,PEG,32.60000000
20120801,PEP,72.40000000
20120801,PETM,65.13000000
20120801,PFE,23.94000000
20120801,PFG,25.30000000
20120801,PG,64.01000000
20120801,PGR,19.76000000
20120801,PH,81.56000000
20120801,PHM,11.04000000
20120801,PIR,16.41000000
20120801,PKG,30.59000000
20120801,PKI,25.40000000
20120801,PLD,32.39000000
20120801,PLL,53.00000000
20120801,PM,90.64000000
20120801,PMCS,5.36000000
20120801,PMTC,21.49000000
20120801,PNC,59.10000000
20120801,PNR,43.07000000
20120801,PNW,53.40000000
20120801,POM,19.93000000
20120801,PPG,108.06000000
20120801,PPL,28.87000000
20120801,PRGO,113.98000000
20120801,PRU,47.58000000
20120801,PSA,148.62000000
20120801,PSX,38.27000000
20120801,PVH,77.98000000
20120801,PWER,4.96000000
20120801,PWR,22.47000000
20120801,PXD,93.86000000
20120801,QCOM,59.52000000
20120801,QEP,28.67000000
20120801,QLGC,11.38000000
20120801,R,38.73000000
20120801,RAI,46.52000000
20120801,RCL,24.69000000
20120801,RDC,35.70000000
20120801,RE,101.57000000
20120801,REG,48.64000000
20120801,REGN,134.01000000
20120801,RF,6.86000000
20120801,RFMD,3.66000000
20120801,RHI,26.82000000
20120801,RHT,53.01000000
20120801,RIG,47.80000000
20120801,RJF,32.83000000
20120801,RL,142.33000000
20120801,RLH,6.93000000
20120801,RMD,31.61000000
20120801,ROK,66.20000000
20120801,ROL,23.38000000
20120801,ROP,101.44000000
20120801,ROST,66.11000000
20120801,RRC,63.56000000
20120801,RRD,12.50000000
20120801,RSG,28.63000000
20120801,RTN,54.91000000
20120801,S,4.32000000
20120801,SAI,11.64000000
20120801,SANM,8.05000000
20120801,SAPE,9.71000000
20120801,SBAC,58.39000000
20120801,SBUX,43.78000000
20120801,SCG,48.89000000
20120801,SCHW,12.45000000
20120801,SEE,15.80000000
20120801,SHW,133.46000000
20120801,SIAL,69.04000000
20120801,SIG,42.91000000
20120801,SIVB,56.52000000
20120801,SJM,75.70000000
20120801,SLB,71.68000000
20120801,SLG,80.20000000
20120801,SNA,66.44000000
20120801,SNDK,41.43000000
20120801,SNI,53.73000000
20120801,SNPS,30.10000000
20120801,SNV,1.88000000
20120801,SO,47.89000000
20120801,SPG,161.18000000
20120801,SPLS,12.67000000
20120801,SRCL,91.85000000
20120801,SRE,70.08000000
20120801,SSP,9.15000000
20120801,STI,23.67000000
20120801,STJ,37.58000000
20120801,STR,20.27000000
20120801,STT,40.24000000
20120801,STX,30.23000000
20120801,STZ,29.06000000
20120801,SVU,2.53000000
20120801,SWK,66.67000000
20120801,SWKS,28.18000000
20120801,SWN,33.01000000
20120801,SWY,15.58000000
20120801,SYK,52.83000000
20120801,SYMC,16.01000000
20120801,SYY,29.25000000
20120801,T,37.64000000
20120801,TAP,42.44000000
20120801,TCX,1.20000000
20120801,TDC,66.10000000
20120801,TDG,120.26000000
20120801,TE,18.17000000
20120801,TEL,33.04000000
20120801,TER,14.49000000
20120801,TEX,19.27000000
20120801,TFX,64.18000000
20120801,TGT,60.62000000
20120801,THC,4.63000000
20120801,TIE,11.37000000
20120801,TIF,54.77000000
20120801,TJX,43.87000000
20120801,TKR,36.85000000
20120801,TLAB,3.26000000
20120801,TMK,49.65000000
20120801,TMO,55.66000000
20120801,TRIP,36.57000000
20120801,TROW,60.17000000
20120801,TRV,63.35000000
20120801,TSCO,88.10000000
20120801,TSN,15.12000000
20120801,TSO,27.81000000
20120801,TSS,23.50000000
20120801,TTWO,7.87000000
20120801,TUP,51.81000000
20120801,TWC,85.60000000
20120801,TWX,39.60000000
20120801,TXN,27.63000000
20120801,TXT,25.40000000
20120801,TYC,54.80000000
20120801,UA,53.50000000
20120801,UAL,18.17000000
20120801,UDR,26.18000000
20120801,UHS,39.21000000
20120801,UIS,18.90000000
20120801,ULTA,83.74000000
20120801,UN,34.89000000
20120801,UNH,51.21000000
20120801,UNM,18.60000000
20120801,UNP,121.59000000
20120801,UPS,75.15000000
20120801,URBN,30.42000000
20120801,URI,27.78000000
20120801,USB,33.32000000
20120801,UTX,74.79000000
20120801,V,127.46000000
20120801,VAR,55.33000000
20120801,VC,32.69000000
20120801,VFC,145.77000000
20120801,VIAB,46.23000000
20120801,VLO,27.15000000
20120801,VMC,37.47000000
20120801,VNO,83.89000000
20120801,VRSK,47.88000000
20120801,VRSN,45.00000000
20120801,VRTX,49.16000000
20120801,VTR,66.81000000
20120801,VTSS,2.03000000
20120801,VZ,45.21000000
20120801,WAG,36.27000000
20120801,WAT,77.32000000
20120801,WCG,63.51000000
20120801,WDC,39.42000000
20120801,WEC,40.27000000
20120801,WFC,33.90000000
20120801,WFM,92.69000000
20120801,WFT,12.08000000
20120801,WHR,67.40000000
20120801,WIN,10.11000000
20120801,WLBC,-2.89000000
20120801,WLP,54.07000000
20120801,WM,34.22000000
20120801,WMB,31.85000000
20120801,WMT,73.62000000
20120801,WOR,21.56000000
20120801,WPI,78.75000000
20120801,WPO,336.50000000
20120801,WPX,15.93000000
20120801,WR,30.37000000
20120801,WSH,36.38000000
20120801,WU,17.11000000
20120801,WY,23.16000000
20120801,WYN,51.47000000
20120801,WYNN,95.30000000
20120801,X,21.61000000
20120801,XEC,56.79000000
20120801,XEL,29.24000000
20120801,XL,20.70000000
20120801,XLNX,32.81000000
20120801,XOM,86.91000000
20120801,XRAY,36.13000000
20120801,XRX,6.79000000
20120801,XYL,23.90000000
20120801,YUM,64.56000000
20120801,ZION,18.28000000
20120801,ZMH,59.16000000
