date,ticker,priceClosing
20070111,A,33.70000000
20070111,AA,30.47000000
20070111,AAP,36.40000000
20070111,AAPL,95.80000000
20070111,ABC,47.26000000
20070111,ABMD,14.26000000
20070111,ABT,50.35000000
20070111,ACAS,47.16000000
20070111,ACE,59.26000000
20070111,ACF,24.71000000
20070111,ACN,37.19000000
20070111,ACS,48.78000000
20070111,ADBE,39.88000000
20070111,ADCT,14.95000000
20070111,ADI,33.89000000
20070111,ADM,31.68000000
20070111,ADP,48.38000000
20070111,ADPT,4.06000000
20070111,ADS,65.75000000
20070111,ADSK,43.92000000
20070111,AEE,53.35000000
20070111,AEP,42.72000000
20070111,AES,20.40000000
20070111,AET,42.33000000
20070111,AFL,47.95000000
20070111,AGN,118.03000000
20070111,AIG,71.29000000
20070111,AIH,6.29000000
20070111,AIV,58.51000000
20070111,AIZ,56.55000000
20070111,AJG,28.80000000
20070111,AKAM,54.59000000
20070111,AKS,16.93000000
20070111,ALB,72.28000000
20070111,ALGN,14.10000000
20070111,ALK,43.93000000
20070111,ALL,64.11000000
20070111,ALXN,40.88000000
20070111,AMAT,19.53000000
20070111,AMB,58.97000000
20070111,AMCC,3.49000000
20070111,AMD,20.18000000
20070111,AME,31.40000000
20070111,AMG,107.69000000
20070111,AMGN,71.91000000
20070111,AMP,57.81000000
20070111,AMR,37.94000000
20070111,AMSG,22.55000000
20070111,AMT,39.45000000
20070111,AMZN,37.40000000
20070111,AN,21.56000000
20070111,ANDW,10.36000000
20070111,ANF,77.18000000
20070111,ANSS,43.21000000
20070111,AOC,35.20000000
20070111,AOS,36.43000000
20070111,APA,63.16000000
20070111,APC,40.44000000
20070111,APD,70.91000000
20070111,APH,63.45000000
20070111,APOL,40.64000000
20070111,APY,2.31000000
20070111,ARE,99.95000000
20070111,ARG,40.53000000
20070111,ASH,67.89000000
20070111,ASN,59.87000000
20070111,ATI,90.41000000
20070111,ATVI,18.43000000
20070111,AVB,135.42000000
20070111,AVP,34.36000000
20070111,AVY,68.69000000
20070111,AVZ,23.45000000
20070111,AW,12.64000000
20070111,AXP,59.45000000
20070111,AYE,45.55000000
20070111,AYI,55.08000000
20070111,AZO,124.86000000
20070111,BA,88.84000000
20070111,BAC,53.26000000
20070111,BAX,47.10000000
20070111,BBBY,41.16000000
20070111,BBT,42.98000000
20070111,BBY,50.04000000
20070111,BC,30.49000000
20070111,BCR,83.03000000
20070111,BDK,81.66000000
20070111,BDX,72.23000000
20070111,BEN,120.12000000
20070111,BGG,28.60000000
20070111,BHI,66.30000000
20070111,BIG,25.48000000
20070111,BIIB,50.44000000
20070111,BK,40.00000000
20070111,BLK,168.02000000
20070111,BLL,44.96000000
20070111,BMC,34.80000000
20070111,BMS,35.86000000
20070111,BMY,26.54000000
20070111,BRCM,32.85000000
20070111,BRL,52.64000000
20070111,BSX,18.04000000
20070111,BTU,38.23000000
20070111,BWA,65.28000000
20070111,BXP,115.21000000
20070111,C,54.17000000
20070111,CA,24.86000000
20070111,CAG,27.44000000
20070111,CAH,65.17000000
20070111,CAM,50.15000000
20070111,CAR,23.16000000
20070111,CAT,60.00000000
20070111,CB,52.86000000
20070111,CBE,91.06000000
20070111,CBG,34.94000000
20070111,CBS,31.20000000
20070111,CCI,33.90000000
20070111,CCL,50.80000000
20070111,CDNS,18.23000000
20070111,CE,24.76000000
20070111,CEG,70.34000000
20070111,CELG,56.00000000
20070111,CEPH,70.49000000
20070111,CERN,44.69000000
20070111,CF,27.70000000
20070111,CFS,2.21100000
20070111,CHD,44.29000000
20070111,CHK,27.30000000
20070111,CHP,5.14000000
20070111,CHRW,44.05000000
20070111,CHTR,3.48000000
20070111,CI,130.58000000
20070111,CIEN,29.51000000
20070111,CIK,4.41000000
20070111,CINF,45.12000000
20070111,CIT,56.20000000
20070111,CL,66.30000000
20070111,CLF,49.11000000
20070111,CLX,64.00000000
20070111,CMA,57.90000000
20070111,CMCSA,42.95000000
20070111,CME,556.67000000
20070111,CMG,57.67000000
20070111,CMI,115.88000000
20070111,CMS,16.12000000
20070111,CMT,9.34000000
20070111,CMVT,20.49000000
20070111,CNC,25.38000000
20070111,CNO,20.20000000
20070111,CNP,16.87000000
20070111,CNX,31.09000000
20070111,COF,75.99000000
20070111,COG,56.17000000
20070111,COH,45.62000000
20070111,COL,66.21000000
20070111,COO,51.44000000
20070111,COP,61.82000000
20070111,COST,55.32000000
20070111,CPB,37.90000000
20070111,CPRT,30.64000000
20070111,CR,36.62000000
20070111,CRM,41.74000000
20070111,CSC,51.53000000
20070111,CSCO,28.69000000
20070111,CSX,34.26000000
20070111,CTAS,40.49000000
20070111,CTB,14.72000000
20070111,CTL,43.58000000
20070111,CTSH,80.91000000
20070111,CTXS,29.94000000
20070111,CVG,25.40000000
20070111,CVH,51.19000000
20070111,CVS,31.51000000
20070111,CVX,68.69000000
20070111,CZN,14.15000000
20070111,D,80.87000000
20070111,DD,48.92000000
20070111,DDR,64.35000000
20070111,DDS,34.51000000
20070111,DE,95.50000000
20070111,DELL,26.93000000
20070111,DF,43.85000000
20070111,DG,17.00000000
20070111,DGX,50.78000000
20070111,DHI,25.97000000
20070111,DHR,73.69000000
20070111,DIS,34.99000000
20070111,DISCA,16.77000000
20070111,DISH,39.86000000
20070111,DJ,37.63000000
20070111,DLR,34.42000000
20070111,DLTR,32.09000000
20070111,DLX,27.72000000
20070111,DNB,84.62000000
20070111,DNR,26.10000000
20070111,DO,73.92000000
20070111,DOV,48.93000000
20070111,DRE,41.69000000
20070111,DRI,39.57000000
