date,ticker,priceClosing
20121212,A,40.51000000
20121212,AA,8.65000000
20121212,AAP,72.79000000
20121212,AAPL,539.00000000
20121212,ABC,42.71000000
20121212,ABMD,13.04000000
20121212,ABT,66.01000000
20121212,ACAS,12.10000000
20121212,ACE,80.88000000
20121212,ACN,70.51000000
20121212,ADBE,35.96000000
20121212,ADI,42.02000000
20121212,ADM,27.22000000
20121212,ADP,57.40000000
20121212,ADS,144.80000000
20121212,ADSK,34.29000000
20121212,AEE,29.78000000
20121212,AEP,43.48000000
20121212,AES,10.74000000
20121212,AET,45.91000000
20121212,AFL,54.19000000
20121212,AGN,93.34000000
20121212,AIG,34.85000000
20121212,AIV,25.65000000
20121212,AIZ,35.06000000
20121212,AJG,35.68000000
20121212,AKAM,39.97000000
20121212,AKS,4.20000000
20121212,ALB,59.39000000
20121212,ALGN,26.74000000
20121212,ALK,43.12000000
20121212,ALL,41.16000000
20121212,ALXN,95.09000000
20121212,AMAT,11.09000000
20121212,AMCC,7.84000000
20121212,AMD,2.37000000
20121212,AME,37.75000000
20121212,AMG,129.19000000
20121212,AMGN,90.17000000
20121212,AMP,61.90000000
20121212,AMSG,29.11000000
20121212,AMT,76.19000000
20121212,AMZN,251.76000000
20121212,AN,39.11000000
20121212,ANF,46.26000000
20121212,ANSS,67.94000000
20121212,AON,56.45000000
20121212,AOS,61.73000000
20121212,APA,77.81000000
20121212,APC,75.54000000
20121212,APD,82.56000000
20121212,APH,62.89000000
20121212,APOL,21.01000000
20121212,ARE,70.13000000
20121212,ARG,90.36000000
20121212,ASH,77.29000000
20121212,ATI,28.04000000
20121212,ATVI,11.50000000
20121212,AVB,133.96000000
20121212,AVGO,34.57000000
20121212,AVP,14.33000000
20121212,AVY,34.02000000
20121212,AWK,38.17000000
20121212,AXP,57.67000000
20121212,AYI,67.29000000
20121212,AZO,357.56000000
20121212,BA,75.47000000
20121212,BAC,10.61000000
20121212,BAX,65.82000000
20121212,BBBY,58.18000000
20121212,BBT,28.84000000
20121212,BBY,12.18000000
20121212,BC,26.39000000
20121212,BCR,96.98000000
20121212,BDX,78.61000000
20121212,BEAM,61.39000000
20121212,BEN,126.62000000
20121212,BGG,20.37000000
20121212,BH,354.48000000
20121212,BHI,42.92000000
20121212,BIG,27.65000000
20121212,BIIB,152.35000000
20121212,BK,24.53000000
20121212,BLK,200.67000000
20121212,BLL,44.47000000
20121212,BMC,40.80000000
20121212,BMS,33.17000000
20121212,BMY,33.21000000
20121212,BR,23.66000000
20121212,BRCM,34.34000000
20121212,BSX,5.67000000
20121212,BTU,27.55000000
20121212,BVSN,8.40000000
20121212,BWA,67.00000000
20121212,BXP,104.27000000
20121212,C,37.53000000
20121212,CA,21.85000000
20121212,CAG,30.28000000
20121212,CAH,41.88000000
20121212,CAM,55.00000000
20121212,CAR,19.02000000
20121212,CAT,87.95000000
20121212,CB,77.44000000
20121212,CBG,19.69000000
20121212,CBOE,30.10000000
20121212,CBS,36.11000000
20121212,CCI,70.46000000
20121212,CCL,37.87000000
20121212,CDNS,13.09000000
20121212,CE,43.03000000
20121212,CELG,81.19000000
20121212,CERN,79.16000000
20121212,CF,209.69000000
20121212,CFN,28.23000000
20121212,CHD,53.95000000
20121212,CHK,16.96000000
20121212,CHRW,61.91000000
20121212,CHTR,69.61000000
20121212,CI,53.96000000
20121212,CIEN,15.57000000
20121212,CIK,4.02000000
20121212,CINF,40.58000000
20121212,CIT,38.56000000
20121212,CL,106.99000000
20121212,CLF,32.12000000
20121212,CLX,75.75000000
20121212,CMA,29.27000000
20121212,CMCSA,37.42000000
20121212,CME,52.80000000
20121212,CMG,275.51000000
20121212,CMI,105.88000000
20121212,CMS,24.46000000
20121212,CMT,6.98000000
20121212,CMVT,3.54000000
20121212,CNC,45.49000000
20121212,CNO,9.20000000
20121212,CNP,19.85000000
20121212,CNX,34.25000000
20121212,COF,58.42000000
20121212,COG,48.59000000
20121212,COH,56.43000000
20121212,COL,56.96000000
20121212,COO,95.74000000
20121212,COP,58.20000000
20121212,COST,97.72000000
20121212,COV,58.42000000
20121212,CPB,35.87000000
20121212,CPN,17.59000000
20121212,CPRT,30.11000000
20121212,CR,44.01000000
20121212,CRM,167.03000000
20121212,CSC,39.84000000
20121212,CSCO,19.73000000
20121212,CSX,19.64000000
20121212,CTAS,41.78000000
20121212,CTB,24.82000000
20121212,CTL,39.07000000
20121212,CTSH,72.20000000
20121212,CTXS,63.98000000
20121212,CVG,16.16000000
20121212,CVH,44.63000000
20121212,CVS,47.54000000
20121212,CVX,108.08000000
20121212,CXO,84.01000000
20121212,CZR,7.99000000
20121212,D,51.56000000
20121212,DAL,10.72000000
20121212,DAN,14.62000000
20121212,DD,44.30000000
20121212,DDR,15.46000000
20121212,DDS,83.82000000
20121212,DE,86.25000000
20121212,DELL,10.57000000
20121212,DF,16.89000000
20121212,DFS,41.00000000
20121212,DG,44.39000000
20121212,DGX,58.89000000
20121212,DHI,19.21000000
20121212,DHR,54.67000000
20121212,DIS,49.64000000
20121212,DISCA,61.49000000
20121212,DISH,36.67000000
20121212,DLPH,34.39000000
20121212,DLR,66.65000000
20121212,DLTR,38.65000000
20121212,DLX,29.95000000
20121212,DNB,80.55000000
20121212,DNR,16.00000000
20121212,DO,68.22000000
20121212,DOV,64.17000000
20121212,DPS,45.18000000
20121212,DRE,13.50000000
20121212,DRI,45.80000000
20121212,DTE,61.55000000
20121212,DUK,64.30000000
20121212,DV,25.88000000
20121212,DVA,107.41000000
20121212,DVN,52.91000000
20121212,DYN,18.77000000
20121212,EA,15.33000000
20121212,EBAY,51.86000000
20121212,EBIX,15.95000000
20121212,ECL,70.51000000
20121212,ED,56.34000000
20121212,EFX,54.00000000
20121212,EIX,44.80000000
20121212,EL,60.40000000
20121212,EMC,24.67000000
20121212,EMN,63.65000000
20121212,EMR,51.62000000
20121212,ENDP,27.60100000
20121212,EOG,120.74000000
20121212,EQIX,198.09000000
20121212,EQR,55.37000000
20121212,EQT,58.20000000
20121212,ES,3.06000000
20121212,ESRX,54.30000000
20121212,ESS,143.83000000
20121212,ESV,57.90000000
20121212,ETFC,8.25000000
20121212,ETN,52.04000000
20121212,ETR,63.76000000
20121212,EW,90.59000000
20121212,EXC,29.90000000
20121212,EXPD,38.04000000
20121212,EXPE,60.57000000
20121212,EXR,35.12000000
20121212,F,11.47000000
20121212,FANG,17.64000000
20121212,FAST,43.01000000
20121212,FB,27.58000000
20121212,FBHS,29.67000000
20121212,FCX,32.52000000
20121212,FDO,66.48000000
20121212,FDX,89.71000000
20121212,FE,41.20000000
20121212,FFIV,94.20000000
20121212,FHN,9.54000000
20121212,FII,20.32000000
20121212,FIS,36.11000000
20121212,FISV,80.24000000
20121212,FITB,14.62000000
20121212,FL,33.39000000
20121212,FLIR,20.45000000
20121212,FLR,57.52000000
20121212,FLS,141.87000000
20121212,FLT,51.35000000
20121212,FMC,56.80000000
20121212,FNP,12.70000000
20121212,FOH,0.29000000
20121212,FOSL,90.45000000
20121212,FRC,32.00000000
20121212,FRT,104.00000000
20121212,FRX,36.31000000
20121212,FSLR,31.99800000
20121212,FTI,42.34000000
20121212,FTNT,20.19000000
20121212,FTR,4.83000000
20121212,GCI,18.08000000
20121212,GD,68.90000000
20121212,GE,21.78000000
20121212,GFI,11.83000000
20121212,GGP,20.19000000
20121212,GILD,76.23000000
20121212,GIS,41.28000000
20121212,GLW,12.73000000
20121212,GM,25.63000000
20121212,GME,27.83000000
20121212,GNW,6.97000000
20121212,GOLD,103.13000000
20121212,GOOG,697.56000000
20121212,GPC,63.15000000
20121212,GPN,44.99000000
20121212,GPS,31.43000000
20121212,GRMN,41.08000000
20121212,GS,118.09000000
20121212,GT,13.14000000
20121212,GWW,192.09000000
20121212,HAL,34.05000000
20121212,HAR,41.83000000
20121212,HAS,37.77000000
20121212,HBAN,6.25000000
20121212,HBI,35.29000000
20121212,HCA,32.91000000
20121212,HCBK,8.02000000
20121212,HCP,45.21000000
20121212,HD,62.93000000
20121212,HES,52.02000000
20121212,HFC,45.42000000
20121212,HIG,21.93000000
20121212,HII,41.93000000
20121212,HLS,21.11000000
20121212,HMA,8.12000000
20121212,HOG,49.20000000
20121212,HOLX,19.83000000
20121212,HON,61.10000000
20121212,HOT,53.61000000
20121212,HP,54.64000000
20121212,HPQ,14.53000000
20121212,HRB,18.70000000
20121212,HRL,31.05000000
20121212,HRS,49.06000000
20121212,HSH,28.26000000
20121212,HSIC,80.90000000
20121212,HSP,31.80000000
20121212,HST,15.23000000
20121212,HSY,73.40000000
