date,ticker,priceClosing
20070524,A,37.68000000
20070524,AA,40.21000000
20070524,AAP,40.48000000
20070524,AAPL,110.69000000
20070524,ABC,50.65000000
20070524,ABMD,11.56000000
20070524,ABT,56.46000000
20070524,ACAS,46.44000000
20070524,ACE,60.54000000
20070524,ACF,24.99000000
20070524,ACN,39.93000000
20070524,ACS,58.76000000
20070524,ADBE,41.99000000
20070524,ADCT,17.21000000
20070524,ADI,35.39000000
20070524,ADM,35.07000000
20070524,ADP,48.72000000
20070524,ADPT,3.77000000
20070524,ADS,77.55000000
20070524,ADSK,44.74000000
20070524,AEE,52.29000000
20070524,AEP,47.37000000
20070524,AES,23.14000000
20070524,AET,51.60000000
20070524,AFL,51.98000000
20070524,AGN,123.16000000
20070524,AIG,71.54000000
20070524,AIH,10.95000000
20070524,AIV,51.71000000
20070524,AIZ,58.69000000
20070524,AJG,29.02000000
20070524,AKAM,42.52000000
20070524,AKS,33.02000000
20070524,ALB,40.50000000
20070524,ALGN,22.30000000
20070524,ALK,27.52000000
20070524,ALL,61.51000000
20070524,ALXN,46.98000000
20070524,AMAT,19.03000000
20070524,AMB,55.16000000
20070524,AMCC,2.90000000
20070524,AMD,14.88000000
20070524,AME,36.22000000
20070524,AMG,124.77000000
20070524,AMGN,54.57000000
20070524,AMP,61.05000000
20070524,AMR,27.56000000
20070524,AMSG,24.40000000
20070524,AMT,41.37000000
20070524,AMZN,69.35000000
20070524,AN,21.45000000
20070524,ANDW,12.63000000
20070524,ANET,15.22000000
20070524,ANF,82.61000000
20070524,ANSS,56.08000000
20070524,AOC,42.52000000
20070524,AOS,38.65000000
20070524,APA,77.56000000
20070524,APC,47.76000000
20070524,APD,77.33000000
20070524,APH,34.55000000
20070524,APOL,48.84000000
20070524,APY,2.10000000
20070524,ARE,100.28000000
20070524,ARG,41.78000000
20070524,ASH,58.71000000
20070524,ASN,51.13000000
20070524,ATI,108.92000000
20070524,ATVI,18.43000000
20070524,AVB,115.74000000
20070524,AVP,36.94000000
20070524,AVY,63.21000000
20070524,AW,13.28000000
20070524,AXP,64.02000000
20070524,AYE,51.90000000
20070524,AYI,58.70000000
20070524,AZO,126.01000000
20070524,BA,97.42000000
20070524,BAC,51.05000000
20070524,BAX,56.96000000
20070524,BBBY,40.45000000
20070524,BBT,42.13000000
20070524,BBY,46.67000000
20070524,BC,34.13000000
20070524,BCR,84.06000000
20070524,BDK,91.81000000
20070524,BDX,77.16000000
20070524,BEN,133.46000000
20070524,BGG,32.14000000
20070524,BHI,81.00000000
20070524,BIG,32.89000000
20070524,BIIB,47.91000000
20070524,BK,39.84000000
20070524,BLK,146.28000000
20070524,BLL,53.92000000
20070524,BMC,30.67000000
20070524,BMS,32.94000000
20070524,BMY,30.03000000
20070524,BR,20.02000000
20070524,BRCM,30.20000000
20070524,BRL,54.00000000
20070524,BSX,15.77000000
20070524,BTU,52.94000000
20070524,BWA,82.30000000
20070524,BXP,107.62000000
20070524,C,54.93000000
20070524,CA,25.57000000
20070524,CAG,25.56000000
20070524,CAH,71.97000000
20070524,CAM,67.86000000
20070524,CAR,28.45000000
20070524,CAT,75.43000000
20070524,CB,53.93000000
20070524,CBE,51.63000000
20070524,CBG,36.37000000
20070524,CBS,33.04000000
20070524,CCI,35.29000000
20070524,CCL,49.57000000
20070524,CDNS,21.38000000
20070524,CE,35.63000000
20070524,CEG,88.83000000
20070524,CELG,63.70000000
20070524,CEPH,80.77000000
20070524,CERN,57.15000000
20070524,CF,40.89000000
20070524,CFS,2.68000000
20070524,CHD,48.33000000
20070524,CHK,34.64000000
20070524,CHP,5.82000000
20070524,CHRW,51.00000000
20070524,CHTR,3.84000000
20070524,CI,163.04000000
20070524,CIEN,29.01000000
20070524,CIK,4.55000000
20070524,CINF,45.83000000
20070524,CIT,59.56000000
20070524,CL,66.44000000
20070524,CLF,70.80000000
20070524,CLX,65.98000000
20070524,CMA,62.57000000
20070524,CMCSA,26.86000000
20070524,CME,512.25000000
20070524,CMG,82.44000000
20070524,CMI,86.10000000
20070524,CMS,18.00000000
20070524,CMT,7.15000000
20070524,CNC,21.82000000
20070524,CNO,19.41000000
20070524,CNP,18.76000000
20070524,CNX,47.03000000
20070524,COF,78.56000000
20070524,COG,38.24000000
20070524,COH,48.61000000
20070524,COL,68.63000000
20070524,COO,54.75000000
20070524,COP,75.19000000
20070524,COST,56.30000000
20070524,CPB,39.05000000
20070524,CPRT,30.00000000
20070524,CR,42.59000000
20070524,CRM,44.86000000
20070524,CSC,55.79000000
20070524,CSCO,25.40000000
20070524,CSX,44.12000000
20070524,CTAS,37.17000000
20070524,CTB,23.87000000
20070524,CTL,48.35000000
20070524,CTSH,74.94000000
20070524,CTXS,32.48000000
20070524,CVG,25.62000000
20070524,CVH,59.01000000
20070524,CVS,38.29000000
20070524,CVX,79.97000000
20070524,CZN,15.60000000
20070524,D,86.87000000
20070524,DAL,19.02000000
20070524,DD,51.34000000
20070524,DDR,58.64000000
20070524,DDS,35.88000000
20070524,DE,113.04000000
20070524,DELL,25.89000000
20070524,DF,31.75000000
20070524,DG,21.57000000
20070524,DGX,48.30000000
20070524,DHI,23.58000000
20070524,DHR,70.15000000
20070524,DIS,35.84000000
20070524,DISCA,22.84000000
20070524,DISH,47.21000000
20070524,DJ,51.70000000
20070524,DLR,38.49000000
20070524,DLTR,41.58000000
20070524,DLX,41.70000000
20070524,DNB,97.16000000
20070524,DNR,34.82000000
20070524,DO,91.74000000
20070524,DOV,49.28000000
20070524,DRE,38.93000000
20070524,DRI,44.90000000
20070524,DTE,52.33000000
20070524,DUK,19.42000000
20070524,DV,33.71000000
20070524,DVA,54.03000000
20070524,DVN,76.27000000
20070524,DYN,9.43000000
20070524,EBAY,32.71000000
20070524,EBIX,36.69000000
20070524,ECL,42.96000000
20070524,ED,48.36000000
20070524,EFX,41.09000000
20070524,EIX,57.26000000
20070524,EL,46.97000000
20070524,EMC,16.30000000
20070524,EMN,65.01000000
20070524,EMR,47.02000000
20070524,ENDP,33.37000000
20070524,EOG,75.82000000
20070524,EP,15.56000000
20070524,EQIX,81.33000000
20070524,EQR,46.37000000
20070524,EQT,50.29000000
20070524,ERTS,46.62000000
20070524,ESRX,99.52000000
20070524,ESS,118.77000000
20070524,ESV,58.04000000
20070524,ETFC,22.63000000
20070524,ETN,91.45000000
20070524,ETR,110.94000000
20070524,EW,50.87000000
20070524,EXC,73.75000000
20070524,EXPD,42.88000000
20070524,EXPE,24.70000000
20070524,EXR,17.18000000
20070524,F,8.49000000
20070524,FAST,42.40000000
20070524,FCX,72.29000000
20070524,FD,38.16000000
20070524,FDC,32.62000000
20070524,FDO,33.28000000
20070524,FDX,105.92000000
20070524,FE,68.47000000
20070524,FFIV,75.99000000
20070524,FHN,39.92000000
20070524,FII,37.79000000
20070524,FIS,50.10000000
20070524,FISV,52.37000000
20070524,FITB,42.59000000
20070524,FL,21.13000000
20070524,FLIR,40.34000000
20070524,FLR,100.59000000
20070524,FLS,66.27000000
20070524,FLT,1.95000000
20070524,FMC,82.86000000
20070524,FO,78.82000000
20070524,FOSL,30.14000000
20070524,FPL,62.83000000
20070524,FRC,53.93000000
20070524,FRT,82.77000000
20070524,FRX,52.44000000
20070524,FSLR,65.03000000
20070524,FTI,73.41000000
20070524,GCI,58.08000000
20070524,GD,78.61000000
20070524,GE,37.38000000
20070524,GENZ,62.16000000
20070524,GFI,17.25000000
20070524,GFR,24.05000000
20070524,GGP,55.70000000
20070524,GILD,82.33000000
20070524,GIS,60.17000000
20070524,GLBC,21.34000000
20070524,GLW,23.98000000
20070524,GM,30.47000000
20070524,GME,35.21000000
20070524,GNW,35.92000000
20070524,GOLD,22.58000000
20070524,GOOG,474.33000000
20070524,GPC,49.60000000
20070524,GPN,39.25000000
20070524,GPS,18.29000000
20070524,GR,58.04000000
20070524,GRMN,60.87000000
20070524,GS,225.68000000
20070524,GT,34.15000000
20070524,GTW,1.82000000
20070524,GWW,84.81000000
20070524,HAL,35.90000000
20070524,HANS,39.05000000
20070524,HAR,117.95000000
20070524,HAS,32.18000000
20070524,HBAN,22.23000000
20070524,HBI,25.87000000
20070524,HCBK,13.14000000
20070524,HCP,31.15000000
20070524,HCR,66.45000000
20070524,HD,38.95000000
20070524,HES,59.07000000
20070524,HIG,103.42000000
20070524,HLS,19.84000000
20070524,HLT,33.54000000
20070524,HMA,10.46000000
20070524,HOC,68.15000000
20070524,HOG,62.61000000
20070524,HOLX,52.70000000
20070524,HON,55.99000000
20070524,HOT,66.93000000
20070524,HP,32.17000000
20070524,HPC,18.27000000
20070524,HPQ,45.40000000
20070524,HRB,23.04000000
20070524,HRL,37.51000000
20070524,HRS,49.21000000
20070524,HSIC,52.31000000
20070524,HSP,38.58000000
20070524,HST,23.31000000
20070524,HSY,51.91000000
20070524,HUM,63.30000000
20070524,IACI,34.39000000
20070524,IBM,103.95000000
20070524,ICE,142.16000000
20070524,IDXX,87.61000000
20070524,IFF,50.26000000
20070524,IKN,14.50000000
20070524,ILMN,32.69000000
20070524,IMS,14.61000000
20070524,INCY,7.02000000
20070524,INFO,2.03000000
20070524,INTC,21.97000000
20070524,INTU,30.36000000
