date,ticker,priceClosing
20140220,A,57.29000000
20140220,AA,11.78000000
20140220,AAL,35.66000000
20140220,AAP,127.56000000
20140220,AAPL,531.15000000
20140220,ABBV,51.86000000
20140220,ABC,68.39000000
20140220,ABMD,28.58000000
20140220,ABT,38.95000000
20140220,ACAS,15.79000000
20140220,ACE,96.78000000
20140220,ACN,83.38000000
20140220,ACT,220.37000000
20140220,ADBE,68.48000000
20140220,ADI,51.40000000
20140220,ADM,40.12000000
20140220,ADP,76.51000000
20140220,ADS,284.23000000
20140220,ADSK,54.90000000
20140220,AEE,38.81000000
20140220,AEP,50.34000000
20140220,AES,14.52000000
20140220,AET,69.89000000
20140220,AFL,62.92000000
20140220,AGN,127.25000000
20140220,AIG,49.22000000
20140220,AIV,29.28000000
20140220,AIZ,63.86000000
20140220,AJG,46.06000000
20140220,AKAM,61.55000000
20140220,AKS,6.45000000
20140220,ALB,64.44000000
20140220,ALGN,53.52000000
20140220,ALK,80.17000000
20140220,ALL,53.47000000
20140220,ALLE,51.52000000
20140220,ALXN,179.06000000
20140220,AMAT,18.99000000
20140220,AMBC,26.01000000
20140220,AMCC,10.52000000
20140220,AMD,3.69000000
20140220,AME,52.26000000
20140220,AMG,189.30000000
20140220,AMGN,123.49000000
20140220,AMP,106.20000000
20140220,AMSG,43.55000000
20140220,AMT,84.51000000
20140220,AMZN,349.80000000
20140220,AN,50.78000000
20140220,ANF,34.59000000
20140220,ANSS,83.11000000
20140220,AON,85.41000000
20140220,AOS,49.13000000
20140220,APA,84.36000000
20140220,APC,83.21000000
20140220,APD,117.71000000
20140220,APH,88.95000000
20140220,APOL,33.19000000
20140220,ARE,72.09000000
20140220,ARG,105.42000000
20140220,ASH,94.89000000
20140220,ATI,31.49000000
20140220,ATVI,19.63000000
20140220,AVB,128.89000000
20140220,AVGO,59.00000000
20140220,AVP,15.04000000
20140220,AVY,49.30000000
20140220,AWK,44.06000000
20140220,AXP,89.01000000
20140220,AYI,136.09000000
20140220,AZO,538.59000000
20140220,BA,129.56000000
20140220,BAC,16.30000000
20140220,BAX,69.35000000
20140220,BBBY,65.13000000
20140220,BBT,37.18000000
20140220,BBY,24.84000000
20140220,BC,43.15000000
20140220,BCR,140.30000000
20140220,BDX,115.52000000
20140220,BEAM,83.21000000
20140220,BEN,52.54000000
20140220,BGG,22.45000000
20140220,BH,429.49000000
20140220,BHI,61.23000000
20140220,BIG,26.79000000
20140220,BIIB,335.11000000
20140220,BK,31.18000000
20140220,BLK,300.52000000
20140220,BLL,54.75000000
20140220,BMS,38.99000000
20140220,BMY,53.85000000
20140220,BR,37.11000000
20140220,BRCM,30.95000000
20140220,BSX,13.23000000
20140220,BTU,17.07000000
20140220,BVSN,13.20000000
20140220,BWA,60.42000000
20140220,BXP,110.66000000
20140220,C,48.13000000
20140220,CA,32.67000000
20140220,CAG,28.56000000
20140220,CAH,71.51000000
20140220,CAM,62.14000000
20140220,CAR,43.61000000
20140220,CAT,96.92000000
20140220,CB,86.49000000
20140220,CBG,27.35000000
20140220,CBOE,54.69000000
20140220,CBS,65.91000000
20140220,CCI,76.29000000
20140220,CCL,39.11000000
20140220,CDNS,14.94000000
20140220,CE,52.92000000
20140220,CELG,163.58000000
20140220,CERN,60.68000000
20140220,CF,240.86000000
20140220,CFN,41.63000000
20140220,CHD,66.27000000
20140220,CHK,26.65000000
20140220,CHRW,54.16000000
20140220,CHTR,131.84000000
20140220,CI,77.10000000
20140220,CIEN,26.20000000
20140220,CIK,3.62000000
20140220,CINF,46.79000000
20140220,CIT,47.77000000
20140220,CL,61.86000000
20140220,CLF,21.44000000
20140220,CLX,86.95000000
20140220,CMA,46.71000000
20140220,CMCSA,51.76000000
20140220,CME,73.76000000
20140220,CMG,550.28000000
20140220,CMI,141.75000000
20140220,CMS,28.61000000
20140220,CMT,14.19000000
20140220,CNC,61.27000000
20140220,CNO,18.11000000
20140220,CNP,24.28000000
20140220,CNX,39.92000000
20140220,COF,70.84000000
20140220,COG,39.28000000
20140220,COH,47.64000000
20140220,COL,80.98000000
20140220,COO,128.52000000
20140220,COP,64.92000000
20140220,COST,115.06000000
20140220,COTY,14.55000000
20140220,COV,71.28000000
20140220,CPB,43.69000000
20140220,CPN,20.04000000
20140220,CPRT,34.33000000
20140220,CR,66.18000000
20140220,CRM,63.01000000
20140220,CSC,62.35000000
20140220,CSCO,22.30000000
20140220,CSX,27.35000000
20140220,CTAS,59.30000000
20140220,CTB,23.97000000
20140220,CTL,31.12000000
20140220,CTSH,100.66000000
20140220,CTXS,60.59000000
20140220,CVG,19.90000000
20140220,CVS,71.31000000
20140220,CVX,114.60000000
20140220,CXO,116.27000000
20140220,CZR,23.03000000
20140220,D,71.50000000
20140220,DAL,31.84000000
20140220,DAN,21.32000000
20140220,DD,65.35000000
20140220,DDR,16.58000000
20140220,DDS,88.04000000
20140220,DE,85.12000000
20140220,DF,14.56000000
20140220,DFS,57.07000000
20140220,DG,57.10000000
20140220,DGX,52.97000000
20140220,DHI,23.33000000
20140220,DHR,76.11000000
20140220,DIS,79.19000000
20140220,DISCA,82.43000000
20140220,DISH,57.07000000
20140220,DLPH,65.71000000
20140220,DLR,52.09000000
20140220,DLTR,51.52000000
20140220,DLX,47.67000000
20140220,DNB,94.87000000
