date,ticker,priceClosing
20071030,A,35.86000000
20071030,AA,39.37000000
20071030,AAP,34.26000000
20071030,AAPL,187.00000000
20071030,ABC,44.62000000
20071030,ABMD,13.55000000
20071030,ABT,54.65000000
20071030,ACAS,41.53000000
20071030,ACE,61.31000000
20071030,ACF,14.76000000
20071030,ACN,38.70000000
20071030,ACS,50.85000000
20071030,ADBE,47.55000000
20071030,ADCT,18.80000000
20071030,ADI,33.48000000
20071030,ADM,35.38000000
20071030,ADP,48.65000000
20071030,ADPT,3.44000000
20071030,ADS,80.22000000
20071030,ADSK,46.96000000
20071030,AEE,53.58000000
20071030,AEP,48.10000000
20071030,AES,21.23000000
20071030,AET,55.29000000
20071030,AFL,62.02000000
20071030,AGN,65.65000000
20071030,AIG,62.81000000
20071030,AIV,45.61000000
20071030,AIZ,58.51000000
20071030,AJG,26.67000000
20071030,AKAM,39.74000000
20071030,AKS,49.82000000
20071030,ALB,46.83000000
20071030,ALGN,19.91000000
20071030,ALK,25.43000000
20071030,ALL,51.68000000
20071030,ALXN,76.88000000
20071030,AMAT,19.17000000
20071030,AMB,64.31000000
20071030,AMCC,3.21000000
20071030,AMD,13.00000000
20071030,AME,45.62000000
20071030,AMG,129.03000000
20071030,AMGN,57.06000000
20071030,AMP,61.91000000
20071030,AMR,24.34000000
20071030,AMSG,26.04000000
20071030,AMT,44.95000000
20071030,AMZN,88.24000000
20071030,AN,17.20000000
20071030,ANDW,14.34000000
20071030,ANET,23.36000000
20071030,ANF,79.54000000
20071030,ANSS,39.01000000
20071030,AOC,45.22000000
20071030,AOS,36.76000000
20071030,APA,99.01000000
20071030,APC,57.64000000
20071030,APD,97.25000000
20071030,APH,44.55000000
20071030,APOL,75.53000000
20071030,APY,2.15000000
20071030,ARE,100.81000000
20071030,ARG,50.38000000
20071030,ASH,58.88000000
20071030,ATI,99.69000000
20071030,ATVI,22.97000000
20071030,AVB,119.34000000
20071030,AVP,40.77000000
20071030,AVY,57.24000000
20071030,AW,12.42000000
20071030,AXP,60.30000000
20071030,AYE,59.75000000
20071030,AYI,46.18000000
20071030,AZO,123.64000000
20071030,BA,97.33000000
20071030,BAC,47.99000000
20071030,BAX,60.47000000
20071030,BBBY,33.77000000
20071030,BBT,36.35000000
20071030,BBY,48.94000000
20071030,BC,21.55000000
20071030,BCR,82.66000000
20071030,BDK,89.77000000
20071030,BDX,83.44000000
20071030,BEN,129.27000000
20071030,BGG,22.71000000
20071030,BHI,86.25000000
20071030,BIG,24.48000000
20071030,BIIB,73.79000000
20071030,BK,47.98000000
20071030,BLK,197.67000000
20071030,BLL,49.85000000
20071030,BMC,33.15000000
20071030,BMS,28.29000000
20071030,BMY,30.02000000
20071030,BR,19.76000000
20071030,BRCM,32.39000000
20071030,BRL,56.52000000
20071030,BSX,13.93000000
20071030,BTU,55.74000000
20071030,BWA,101.83000000
20071030,BXP,106.50000000
20071030,C,42.11000000
20071030,CA,25.87000000
20071030,CAG,23.60000000
20071030,CAH,67.59000000
20071030,CAM,94.79000000
20071030,CAR,20.91000000
20071030,CAT,73.46000000
20071030,CB,53.13000000
20071030,CBE,51.49000000
20071030,CBG,24.52000000
20071030,CBS,28.38000000
20071030,CCI,41.32000000
20071030,CCL,47.71000000
20071030,CDNS,19.54000000
20071030,CE,40.93000000
20071030,CEG,95.70000000
20071030,CELG,65.08000000
20071030,CEPH,71.50000000
20071030,CERN,59.35000000
20071030,CF,86.76000000
20071030,CFS,2.17000000
20071030,CHD,46.67000000
20071030,CHK,38.46000000
20071030,CHP,4.45000000
20071030,CHRW,49.08000000
20071030,CHTR,2.06000000
20071030,CI,51.83000000
20071030,CIEN,47.65000000
20071030,CIK,3.76000000
20071030,CINF,39.82000000
20071030,CIT,35.06000000
20071030,CL,75.26000000
20071030,CLF,95.34000000
20071030,CLX,61.00000000
20071030,CMA,46.96000000
20071030,CMCSA,20.90000000
20071030,CME,656.11000000
20071030,CMG,133.50000000
20071030,CMI,118.85000000
20071030,CMS,16.63000000
20071030,CMT,7.38000000
20071030,CNC,23.23000000
20071030,CNO,15.42000000
20071030,CNP,16.57000000
20071030,CNX,54.94000000
20071030,COF,65.23000000
20071030,COG,38.00000000
20071030,COH,35.90000000
20071030,COL,73.86000000
20071030,COO,42.20000000
20071030,COP,82.72000000
20071030,COST,67.15000000
20071030,COV,41.65000000
20071030,CPB,36.38000000
20071030,CPRT,37.52000000
20071030,CR,47.48000000
20071030,CRM,53.75000000
20071030,CSC,57.35000000
20071030,CSCO,32.61000000
20071030,CSX,44.38000000
20071030,CTAS,36.24000000
20071030,CTB,21.19000000
20071030,CTL,44.89000000
20071030,CTSH,40.46000000
20071030,CTXS,42.35000000
20071030,CVG,18.15000000
20071030,CVH,58.92000000
20071030,CVS,41.21000000
20071030,CVX,90.08000000
20071030,CXO,20.46000000
20071030,CZN,13.03000000
20071030,D,90.16000000
20071030,DAL,20.68000000
20071030,DD,48.23000000
20071030,DDR,50.22000000
20071030,DDS,23.15000000
20071030,DE,150.65000000
