date,ticker,priceClosing
20040712,A,26.30000000
20040712,AA,32.17000000
20040712,AAP,40.90000000
20040712,AAPL,29.14000000
20040712,ABC,52.54000000
20040712,ABMD,10.78000000
20040712,ABT,40.40000000
20040712,ACAS,28.36000000
20040712,ACE,42.18000000
20040712,ACF,19.23000000
20040712,ACN,26.47000000
20040712,ACS,53.05000000
20040712,ADBE,43.94000000
20040712,ADCT,2.39000000
20040712,ADI,42.63000000
20040712,ADM,16.32000000
20040712,ADP,40.49000000
20040712,ADPT,7.52000000
20040712,ADS,39.00000000
20040712,ADSK,39.53000000
20040712,AEE,42.57000000
20040712,AEP,31.39000000
20040712,AES,10.01000000
20040712,AET,85.00000000
20040712,AFL,40.84000000
20040712,AGN,81.91000000
20040712,AHC,81.18000000
20040712,AIG,70.57000000
20040712,AIH,5.80000000
20040712,AIV,33.08000000
20040712,AIZ,25.97000000
20040712,AJG,30.51000000
20040712,AKAM,15.35000000
20040712,AKS,6.29000000
20040712,ALB,30.73000000
20040712,ALGN,16.05000000
20040712,ALK,22.15000000
20040712,ALL,47.04000000
20040712,ALXN,16.64000000
20040712,AMAT,18.18000000
20040712,AMB,35.10000000
20040712,AMCC,4.11000000
20040712,AMD,14.43000000
20040712,AME,30.58000000
20040712,AMG,47.14000000
20040712,AMGN,53.98000000
20040712,AMR,10.35000000
20040712,AMSG,25.75000000
20040712,AMT,15.00000000
20040712,AMZN,49.05000000
20040712,AN,15.85000000
20040712,ANDW,17.20000000
20040712,ANF,36.81000000
20040712,ANSS,46.14000000
20040712,AOC,27.68000000
20040712,AOS,29.64000000
20040712,APA,45.26000000
20040712,APC,59.75000000
20040712,APD,51.21000000
20040712,APH,29.42000000
20040712,APOL,90.03000000
20040712,ARE,59.15000000
20040712,ARG,23.85000000
20040712,ASH,52.83000000
20040712,ASN,30.13000000
20040712,ATH,88.42000000
20040712,ATI,17.44000000
20040712,ATVI,15.10000000
20040712,AVB,57.93000000
20040712,AVP,46.11000000
20040712,AVY,61.70000000
20040712,AVZ,12.59000000
20040712,AW,12.63000000
20040712,AXP,49.71000000
20040712,AYE,14.74000000
20040712,AYI,24.60000000
20040712,AZO,78.09000000
20040712,BA,50.20000000
20040712,BAC,84.85000000
20040712,BAX,33.62000000
20040712,BBBY,36.82000000
20040712,BBT,37.38000000
20040712,BBY,49.09000000
20040712,BC,36.75000000
20040712,BCC,34.80000000
20040712,BCR,55.23000000
20040712,BDK,60.43000000
20040712,BDX,48.20000000
20040712,BEN,47.54000000
20040712,BGG,86.44000000
20040712,BHI,38.39000000
20040712,BIIB,61.33000000
20040712,BK,28.33000000
20040712,BLI,12.72000000
20040712,BLK,64.87000000
20040712,BLL,71.60000000
20040712,BLS,25.90000000
20040712,BMC,14.76000000
20040712,BMS,27.70000000
20040712,BMY,24.08000000
20040712,BNK,32.23000000
20040712,BR,37.06000000
20040712,BRCM,38.73000000
20040712,BRL,34.61000000
20040712,BSX,41.40000000
20040712,BTU,55.90000000
20040712,BUTL,2.19000000
20040712,BVSN,3.60000000
20040712,BWA,42.43000000
20040712,BXP,52.00000000
20040712,C,44.90000000
20040712,CA,25.57000000
20040712,CAG,27.64000000
20040712,CAH,47.50000000
20040712,CAM,49.20000000
20040712,CAP,1.20000000
20040712,CARS,30.03000000
20040712,CAT,78.23000000
20040712,CB,66.94000000
20040712,CBE,58.67000000
20040712,CBG,18.91000000
20040712,CCI,14.71000000
20040712,CCL,46.59000000
20040712,CD,24.50000000
20040712,CDN,13.50000000
20040712,CEG,38.05000000
20040712,CELG,56.00000000
20040712,CEPH,50.59000000
20040712,CERN,43.28000000
20040712,CEY,38.69000000
20040712,CF,44.21000000
20040712,CFS,2.31000000
20040712,CHD,46.23000000
20040712,CHK,15.39000000
20040712,CHP,16.96000000
20040712,CHRW,45.14000000
20040712,CHTR,3.65000000
20040712,CI,66.33000000
20040712,CIEN,3.22000000
20040712,CIK,4.18000000
20040712,CINF,43.68000000
20040712,CIT,36.60000000
20040712,CL,57.66000000
20040712,CLF,53.10000000
20040712,CLX,53.19000000
20040712,CMA,54.26000000
20040712,CMCSA,27.87000000
20040712,CME,134.82000000
20040712,CMI,60.94000000
20040712,CMS,8.94000000
20040712,CMT,2.97000000
20040712,CMVT,18.01000000
20040712,CNC,37.61000000
20040712,CNO,18.90000000
20040712,CNP,11.70000000
20040712,CNX,37.71000000
20040712,COF,66.84000000
20040712,COG,41.57000000
20040712,COH,45.97000000
20040712,COL,33.70000000
20040712,COO,57.44000000
20040712,COP,76.88000000
20040712,COST,40.82000000
20040712,CPB,26.30000000
20040712,CPN,4.22000000
20040712,CPRT,24.56000000
20040712,CR,30.10000000
20040712,CRM,16.75000000
20040712,CSC,44.35000000
20040712,CSCO,22.29000000
20040712,CSX,30.94000000
20040712,CTAS,45.61000000
20040712,CTB,22.36000000
20040712,CTL,31.00000000
20040712,CTSH,24.15000000
20040712,CTXS,17.90000000
20040712,CVG,14.20000000
20040712,CVH,47.70000000
20040712,CVS,42.44000000
20040712,CVX,93.80000000
20040712,CZN,14.11000000
20040712,CZR,13.33000000
20040712,D,62.60000000
20040712,DAL,6.75000000
20040712,DD,43.24000000
20040712,DDR,36.64000000
20040712,DDS,22.87000000
20040712,DE,64.90000000
20040712,DELL,35.48000000
20040712,DF,36.97000000
20040712,DFS,14.92000000
20040712,DG,18.98000000
20040712,DGX,84.53000000
20040712,DHI,26.05000000
20040712,DHR,49.93000000
20040712,DIS,24.35000000
20040712,DISH,29.06000000
20040712,DJ,42.00000000
20040712,DLTR,27.38000000
20040712,DLX,43.56000000
20040712,DNB,52.17000000
20040712,DNR,20.92000000
20040712,DO,23.74000000
20040712,DOV,40.64000000
20040712,DRE,32.53000000
20040712,DRI,20.95000000
20040712,DTE,40.45000000
20040712,DUK,20.47000000
20040712,DV,25.68000000
20040712,DVA,30.44000000
20040712,DVN,69.02000000
20040712,DYN,4.17000000
20040712,EBAY,84.15000000
20040712,EBIX,13.55000000
20040712,ECL,31.31000000
20040712,ED,39.56000000
20040712,EFX,23.31000000
20040712,EIX,25.85000000
20040712,EL,48.17000000
20040712,EMC,10.84000000
20040712,EMN,45.06000000
20040712,EMR,61.38000000
20040712,ENDP,21.18000000
20040712,EOG,62.31000000
20040712,EOP,27.15000000
20040712,EP,7.80000000
20040712,EQIX,29.81000000
20040712,EQR,30.25000000
20040712,EQT,51.33000000
20040712,ERTS,53.92000000
20040712,ESRX,73.57000000
20040712,ESS,68.25000000
20040712,ESV,28.98000000
20040712,ET,10.18000000
20040712,ETN,62.23000000
20040712,ETR,55.25000000
20040712,ETS,1.74000000
20040712,EW,33.21000000
20040712,EXC,33.34000000
20040712,EXPD,49.04000000
20040712,F,15.15000000
20040712,FAST,54.41000000
20040712,FCX,35.05000000
20040712,FD,46.89000000
20040712,FDC,44.50000000
20040712,FDO,29.68000000
20040712,FDX,79.93000000
20040712,FE,37.60000000
20040712,FFIV,22.85000000
20040712,FHN,44.55000000
20040712,FII,29.26000000
20040712,FISV,37.13000000
20040712,FITB,53.23000000
20040712,FL,22.91000000
20040712,FLIR,52.94000000
20040712,FLR,45.62000000
20040712,FLS,23.25000000
20040712,FLT,1.44000000
20040712,FMC,40.56000000
20040712,FO,73.30000000
20040712,FON,18.03000000
20040712,FOSL,25.97000000
20040712,FPL,62.61000000
20040712,FRC,41.87000000
20040712,FRT,42.65000000
20040712,FRX,52.42000000
20040712,FTI,29.33000000
20040712,G,42.80000000
20040712,GCI,81.39000000
20040712,GD,101.57000000
20040712,GDT,52.69000000
20040712,GDW,105.95000000
20040712,GE,32.60000000
20040712,GENZ,45.00000000
20040712,GFI,10.25000000
20040712,GFR,15.62000000
20040712,GGP,31.02000000
20040712,GILD,65.63000000
20040712,GIS,46.61000000
20040712,GLBC,13.71000000
20040712,GLW,11.86000000
20040712,GM,44.31000000
20040712,GME,15.00000000
20040712,GNW,22.10000000
20040712,GOLD,9.50000000
20040712,GPC,37.80000000
20040712,GPN,45.07000000
20040712,GPS,23.59000000
20040712,GR,32.38000000
20040712,GRMN,34.91000000
20040712,GS,90.66000000
20040712,GT,9.52000000
20040712,GTW,4.41000000
20040712,GWW,55.93000000
20040712,HAL,29.58000000
20040712,HANS,19.39000000
20040712,HAR,85.65000000
20040712,HAS,17.96000000
20040712,HBAN,23.12000000
20040712,HCA,40.12000000
20040712,HCBK,33.18000000
20040712,HCP,25.30000000
20040712,HCR,30.54000000
20040712,HD,34.66000000
20040712,HDI,60.49000000
20040712,HIG,66.72000000
20040712,HLT,18.73000000
20040712,HMA,21.20000000
20040712,HMT,12.70000000
20040712,HOC,38.35000000
20040712,HOLX,21.37000000
20040712,HON,35.91000000
20040712,HOT,44.68000000
20040712,HP,26.33000000
20040712,HPC,11.43000000
20040712,HPQ,20.11000000
20040712,HRB,47.42000000
20040712,HRL,30.62000000
20040712,HRS,48.37000000
20040712,HSIC,62.15000000
20040712,HSP,26.91000000
20040712,HSY,46.57000000
20040712,HUM,16.10000000
20040712,IACI,29.49000000
20040712,IBM,84.95000000
20040712,IDNX,6.44000000
20040712,IDXX,58.31000000
20040712,IFF,37.00000000
20040712,IKN,11.66000000
20040712,ILMN,5.71000000
20040712,IMS,13.48000000
20040712,INCY,6.46000000
20040712,INFO,1.48000000
20040712,INTC,26.24000000
20040712,INTU,37.23000000
20040712,IP,43.53000000
20040712,IPG,12.87000000
20040712,IR,65.48000000
20040712,IRM,31.50000000
20040712,ISRG,19.97000000
20040712,IT,12.81000000
20040712,ITG,12.42000000
20040712,ITT,84.00000000
20040712,ITW,92.87000000
20040712,JBHT,35.05000000
20040712,JBL,23.27000000
20040712,JCI,53.48000000
20040712,JCP,39.10000000
20040712,JDSU,3.27000000
20040712,JEC,38.03000000
20040712,JEF,28.56000000
20040712,JKHY,18.82000000
20040712,JNJ,54.89000000
20040712,JNPR,22.28000000
20040712,JNS,15.40000000
20040712,JNY,38.81000000
20040712,JOYG,30.00000000
20040712,JPM,36.90000000
20040712,JWN,42.22000000
20040712,K,41.86000000
20040712,KBH,64.75000000
20040712,KEY,29.64000000
20040712,KEYS,27.50000000
20040712,KFT,31.36000000
20040712,KG,10.83000000
20040712,KIM,47.25000000
20040712,KLAC,44.61000000
20040712,KMB,65.40000000
20040712,KMI,60.03000000
20040712,KMX,19.89000000
20040712,KO,50.83000000
20040712,KR,17.11000000
20040712,KRB,25.01000000
20040712,KRI,68.85000000
20040712,KSE,36.55000000
20040712,KSS,43.97000000
20040712,KSU,14.82000000
20040712,L,8.67000000
20040712,LB,7.31000000
20040712,LDG,22.67000000
20040712,LEE,46.97000000
20040712,LEG,26.14000000
20040712,LEN,42.73000000
20040712,LH,38.45000000
20040712,LIN,27.16000000
20040712,LIZ,34.92000000
20040712,LKQX,18.69000000
20040712,LLL,61.24000000
20040712,LLTC,36.90000000
20040712,LLY,68.12000000
20040712,LM,86.68000000
20040712,LMT,54.34000000
20040712,LNC,44.62000000
20040712,LNT,25.77000000
20040712,LOW,51.90000000
20040712,LPX,22.00000000
20040712,LRCX,24.26000000
20040712,LTBG,5.38000000
20040712,LTD,19.74000000
20040712,LTR,59.01000000
20040712,LU,3.38000000
20040712,LUK,50.05000000
20040712,LUV,15.56000000
20040712,LVLT,3.16000000
20040712,LXK,92.96000000
20040712,MAA,38.40000000
20040712,MAC,49.15000000
20040712,MAR,49.26000000
20040712,MAS,30.54000000
20040712,MAT,16.77000000
20040712,MAY,26.00000000
20040712,MBI,56.97000000
20040712,MCD,26.82000000
20040712,MCHP,26.29000000
20040712,MCK,29.58000000
20040712,MCO,65.32000000
