date,ticker,priceClosing
20051212,A,35.65000000
20051212,AA,28.07000000
20051212,AAP,43.40000000
20051212,AAPL,74.91000000
20051212,ABC,81.43000000
20051212,ABMD,9.24000000
20051212,ABT,39.17000000
20051212,ACAS,37.72000000
20051212,ACE,54.94000000
20051212,ACF,26.16000000
20051212,ACN,28.40000000
20051212,ACS,55.08000000
20051212,ADBE,35.26000000
20051212,ADCT,21.25000000
20051212,ADI,38.43000000
20051212,ADM,24.75000000
20051212,ADP,46.26000000
20051212,ADPT,5.61000000
20051212,ADS,36.95000000
20051212,ADSK,43.25000000
20051212,AEE,51.34000000
20051212,AEP,37.09000000
20051212,AES,16.13000000
20051212,AET,98.03000000
20051212,AFL,47.06000000
20051212,AGN,109.94000000
20051212,AHC,125.02000000
20051212,AIG,65.78000000
20051212,AIH,8.50000000
20051212,AIV,38.30000000
20051212,AIZ,44.24000000
20051212,AJG,30.55000000
20051212,AKAM,21.17000000
20051212,AKS,8.08000000
20051212,ALB,37.44000000
20051212,ALGN,6.87000000
20051212,ALK,36.55000000
20051212,ALL,54.79000000
20051212,ALXN,19.80000000
20051212,AMAT,19.11000000
20051212,AMB,49.82000000
20051212,AMCC,2.77000000
20051212,AMD,26.99000000
20051212,AME,43.61000000
20051212,AMG,81.70000000
20051212,AMGN,77.46000000
20051212,AMP,43.13000000
20051212,AMR,19.29000000
20051212,AMSG,23.47000000
20051212,AMT,27.50000000
20051212,AMZN,49.07000000
20051212,AN,21.74000000
20051212,ANDW,11.35000000
20051212,ANF,62.70000000
20051212,ANSS,41.88000000
20051212,AOC,35.50000000
20051212,AOS,36.80000000
20051212,APA,71.13000000
20051212,APC,98.77000000
20051212,APD,60.96000000
20051212,APH,44.26000000
20051212,APOL,67.53000000
20051212,APY,2.70000000
20051212,ARE,82.91000000
20051212,ARG,31.99000000
20051212,ASH,57.41000000
20051212,ASN,42.32000000
20051212,ATI,34.36000000
20051212,ATVI,13.72000000
20051212,AVB,91.70000000
20051212,AVP,28.32000000
20051212,AVY,57.06000000
20051212,AVZ,15.01000000
20051212,AW,9.20000000
20051212,AXP,51.03000000
20051212,AYE,31.13000000
20051212,AYI,32.25000000
20051212,AZO,92.95000000
20051212,BA,70.19000000
20051212,BAC,45.74000000
20051212,BAX,38.56000000
20051212,BBBY,41.97000000
20051212,BBT,42.37000000
20051212,BBY,49.84000000
20051212,BC,40.85000000
20051212,BCR,69.23000000
20051212,BDK,84.93000000
20051212,BDX,57.54000000
20051212,BEN,96.40000000
20051212,BGG,37.48000000
20051212,BHI,62.76000000
20051212,BIIB,44.76000000
20051212,BK,32.21000000
20051212,BLI,12.24000000
20051212,BLK,110.49000000
20051212,BLL,40.23000000
20051212,BLS,27.57000000
20051212,BMC,20.52000000
20051212,BMS,27.25000000
20051212,BMY,21.33000000
20051212,BR,82.50000000
20051212,BRCM,48.87000000
20051212,BRL,62.30000000
20051212,BSX,25.87000000
20051212,BTU,84.25000000
20051212,BUTL,2.83000000
20051212,BVSN,0.62000000
20051212,BWA,60.61000000
20051212,BXP,74.87000000
20051212,C,48.68000000
20051212,CA,28.95000000
20051212,CAG,20.05000000
20051212,CAH,67.00000000
20051212,CAM,85.00000000
20051212,CARS,38.60000000
20051212,CAT,58.03000000
20051212,CB,94.99000000
20051212,CBE,72.05000000
20051212,CBG,54.65000000
20051212,CCI,27.20000000
20051212,CCL,55.04000000
20051212,CD,18.38000000
20051212,CDNS,18.30000000
20051212,CE,17.45000000
20051212,CEG,55.41000000
20051212,CELG,60.90000000
20051212,CEPH,55.79000000
20051212,CERN,96.81000000
20051212,CEY,40.03000000
20051212,CF,15.11000000
20051212,CFS,1.84000000
20051212,CHD,32.88000000
20051212,CHK,32.47000000
