date,ticker,priceClosing
20120105,A,37.00000000
20120105,AA,9.36000000
20120105,AAP,71.17000000
20120105,AAPL,418.03000000
20120105,ABC,38.49000000
20120105,ABMD,18.27000000
20120105,ABT,56.37000000
20120105,ACAS,7.21000000
20120105,ACE,69.86000000
20120105,ACN,51.92000000
20120105,ADBE,28.48000000
20120105,ADI,36.14000000
20120105,ADM,29.24000000
20120105,ADP,54.80000000
20120105,ADS,102.54000000
20120105,ADSK,30.82000000
20120105,AEE,32.73000000
20120105,AEP,40.95000000
20120105,AES,12.32000000
20120105,AET,43.63000000
20120105,AFL,44.86000000
20120105,AGN,87.07000000
20120105,AIG,23.91000000
20120105,AIV,23.11000000
20120105,AIZ,41.23000000
20120105,AJG,32.84000000
20120105,AKAM,32.43000000
20120105,AKS,8.69000000
20120105,ALB,53.58000000
20120105,ALGN,24.19000000
20120105,ALK,75.24000000
20120105,ALL,27.74000000
20120105,ALXN,72.41000000
20120105,AMAT,10.83000000
20120105,AMCC,6.77000000
20120105,AMD,5.46000000
20120105,AME,43.54000000
20120105,AMG,98.23000000
20120105,AMGN,64.41000000
20120105,AMP,51.24000000
20120105,AMSG,25.88000000
20120105,AMT,60.35000000
20120105,AMZN,177.61000000
20120105,AN,34.05000000
20120105,ANF,45.89000000
20120105,ANSS,57.30000000
20120105,AON,46.50000000
20120105,AOS,42.01000000
20120105,APA,97.17000000
20120105,APC,80.80000000
20120105,APD,86.50000000
20120105,APH,46.21000000
20120105,APOL,53.72000000
20120105,ARE,68.62000000
20120105,ARG,79.44000000
20120105,ASH,58.57000000
20120105,ATI,48.21000000
20120105,ATVI,12.11000000
20120105,AVB,129.83000000
20120105,AVGO,28.49000000
20120105,AVP,17.47000000
20120105,AVY,29.23000000
20120105,AWK,31.69000000
20120105,AXP,48.80000000
20120105,AYI,52.62000000
20120105,AZO,333.85000000
20120105,BA,73.53000000
20120105,BAC,6.31000000
20120105,BAX,49.66000000
20120105,BBBY,59.74000000
20120105,BBT,26.17000000
20120105,BBY,23.44000000
20120105,BC,18.86000000
20120105,BCR,85.94000000
20120105,BDX,72.69000000
20120105,BEAM,50.62000000
20120105,BEN,98.94000000
20120105,BGG,16.14000000
20120105,BH,383.73000000
20120105,BHI,50.82000000
20120105,BIG,38.70000000
20120105,BIIB,115.26000000
20120105,BK,20.75000000
20120105,BLK,179.33000000
20120105,BLL,36.27000000
20120105,BMC,32.79000000
20120105,BMS,30.26000000
20120105,BMY,34.16000000
20120105,BR,22.69000000
20120105,BRCM,29.45000000
20120105,BSX,5.34000000
20120105,BTU,36.31000000
20120105,BVSN,11.35000000
20120105,BWA,66.10000000
20120105,BXP,99.50000000
20120105,C,28.51000000
20120105,CA,20.31000000
20120105,CAG,26.49000000
20120105,CAH,40.90000000
20120105,CAM,49.89000000
20120105,CAR,10.97000000
20120105,CAT,95.52000000
20120105,CB,69.74000000
20120105,CBE,54.40000000
20120105,CBG,16.22000000
20120105,CBOE,25.35000000
20120105,CBS,27.97000000
20120105,CCI,44.98000000
20120105,CCL,33.27000000
20120105,CDNS,10.37000000
20120105,CE,45.72000000
20120105,CEG,37.71000000
20120105,CELG,68.51000000
20120105,CERN,62.43000000
20120105,CF,159.66000000
20120105,CFN,25.67000000
20120105,CHD,45.15000000
20120105,CHK,23.62000000
20120105,CHRW,67.81000000
20120105,CHTR,56.98000000
20120105,CI,43.21000000
20120105,CIEN,13.18000000
20120105,CIK,3.67000000
20120105,CINF,30.88000000
20120105,CIT,35.27000000
20120105,CL,90.14000000
20120105,CLF,66.39000000
20120105,CLX,67.19000000
20120105,CMA,27.38000000
20120105,CMCSA,24.95000000
20120105,CME,238.62000000
20120105,CMG,350.48000000
20120105,CMI,94.70000000
20120105,CMS,21.83000000
20120105,CMT,8.40000000
20120105,CMVT,6.80000000
20120105,CNC,41.10000000
20120105,CNO,6.19000000
20120105,CNP,19.80000000
20120105,CNX,38.63000000
20120105,COF,45.18000000
20120105,COG,82.71000000
20120105,COH,61.86000000
20120105,COL,56.42000000
20120105,COO,70.09000000
20120105,COP,73.23000000
20120105,COST,83.26000000
20120105,COV,45.12000000
20120105,CPB,31.81000000
20120105,CPN,16.19000000
20120105,CPRT,46.45000000
20120105,CR,48.19000000
20120105,CRM,98.77000000
20120105,CSC,24.31000000
20120105,CSCO,18.92000000
20120105,CSX,22.76000000
20120105,CTAS,36.51000000
20120105,CTB,14.58000000
20120105,CTL,36.81000000
20120105,CTSH,67.29000000
20120105,CTXS,63.65000000
20120105,CVG,12.63000000
20120105,CVH,30.60000000
20120105,CVS,41.75000000
20120105,CVX,109.10000000
20120105,CXO,101.91000000
20120105,D,51.96000000
20120105,DAL,8.33000000
20120105,DAN,12.99000000
20120105,DD,46.70000000
20120105,DDR,12.62000000
20120105,DDS,44.68000000
20120105,DE,81.64000000
20120105,DELL,15.17000000
20120105,DF,10.67000000
20120105,DFS,24.52000000
20120105,DG,41.36000000
20120105,DGX,57.48000000
20120105,DHI,13.36000000
20120105,DHR,48.59000000
20120105,DIS,39.50000000
20120105,DISCA,41.04000000
20120105,DISH,29.53000000
20120105,DLPH,22.14000000
20120105,DLR,66.09000000
20120105,DLTR,83.01000000
20120105,DLX,23.24000000
20120105,DNB,75.36000000
20120105,DNR,17.32000000
20120105,DO,55.61000000
20120105,DOV,58.68000000
20120105,DPS,38.79000000
20120105,DRE,12.25000000
20120105,DRI,45.44000000
20120105,DTE,53.99000000
20120105,DUK,21.51000000
20120105,DV,39.05000000
20120105,DVA,77.57000000
20120105,DVN,65.37000000
20120105,DYN,2.74000000
20120105,EA,20.53000000
20120105,EBAY,30.71000000
20120105,EBIX,22.60000000
20120105,ECL,58.21000000
20120105,ED,59.74000000
20120105,EFX,38.42000000
20120105,EIX,40.53000000
20120105,EL,112.67000000
20120105,EMC,21.90000000
20120105,EMN,40.10000000
20120105,EMR,47.72000000
20120105,ENDP,34.44000000
20120105,EOG,102.15000000
20120105,EP,26.08000000
20120105,EQIX,104.75000000
20120105,EQR,56.35000000
20120105,EQT,56.11000000
20120105,ES,3.34000000
20120105,ESRX,48.47000000
20120105,ESS,140.57000000
20120105,ESV,48.50000000
20120105,ETFC,8.58000000
20120105,ETN,45.66000000
20120105,ETR,71.90000000
20120105,EW,71.95000000
20120105,EXC,41.25000000
20120105,EXPD,41.02000000
20120105,EXPE,28.77000000
20120105,EXR,24.39000000
20120105,F,11.59000000
20120105,FAST,45.13000000
20120105,FBHS,17.33000000
20120105,FCX,39.30000000
20120105,FDO,57.96000000
20120105,FDX,84.09000000
20120105,FE,42.06000000
20120105,FFIV,105.23000000
20120105,FHN,8.44000000
20120105,FII,16.53000000
20120105,FIS,26.90000000
20120105,FISV,58.69000000
20120105,FITB,13.47000000
20120105,FL,24.74000000
20120105,FLIR,25.50000000
20120105,FLR,51.96000000
20120105,FLS,103.26000000
20120105,FLT,31.15000000
20120105,FMC,86.95000000
20120105,FOH,0.35600000
20120105,FOSL,81.44000000
20120105,FRC,31.20000000
20120105,FRT,90.11000000
20120105,FRX,30.53000000
20120105,FSLR,35.48000000
20120105,FTI,51.72000000
20120105,FTNT,20.20000000
20120105,FTR,5.02000000
20120105,GCI,13.73000000
20120105,GD,67.40000000
20120105,GE,18.55000000
20120105,GFI,15.63000000
20120105,GGP,15.00000000
20120105,GILD,42.52000000
20120105,GIS,40.72000000
20120105,GLW,13.28000000
20120105,GM,22.17000000
20120105,GME,25.26000000
20120105,GNW,6.96000000
20120105,GOLD,108.27000000
20120105,GOOG,659.01000000
20120105,GPC,62.00000000
20120105,GPN,47.99000000
20120105,GPS,18.27000000
20120105,GR,123.40000000
20120105,GRMN,39.64000000
20120105,GS,94.58000000
20120105,GT,14.91000000
20120105,GWW,190.20000000
20120105,HAL,34.56000000
20120105,HANS,93.86000000
20120105,HAR,39.49000000
20120105,HAS,32.64000000
20120105,HBAN,5.79000000
20120105,HBI,22.49000000
20120105,HCA,21.29000000
20120105,HCBK,6.67000000
20120105,HCP,40.45000000
20120105,HD,43.09000000
20120105,HES,57.60000000
20120105,HFC,26.01000000
20120105,HIG,16.70000000
20120105,HII,31.90000000
20120105,HLS,17.20000000
20120105,HMA,7.32000000
20120105,HOG,39.89000000
20120105,HOLX,18.36000000
20120105,HON,55.59000000
20120105,HOT,50.65000000
20120105,HP,63.04000000
20120105,HPQ,26.50000000
20120105,HRB,16.24000000
20120105,HRL,28.85000000
20120105,HRS,36.68000000
20120105,HSIC,66.22000000
20120105,HSP,30.90000000
20120105,HST,14.93000000
20120105,HSY,60.83000000
20120105,HUM,91.68000000
20120105,IACI,42.01000000
20120105,IBM,184.66000000
20120105,ICE,117.01000000
20120105,IDXX,79.37000000
20120105,IFF,52.90000000
20120105,ILMN,31.50000000
20120105,IMS,14.44000000
20120105,INCY,15.45000000
20120105,INTC,25.40000000
20120105,INTU,52.54000000
20120105,IP,30.45000000
20120105,IPG,10.26000000
20120105,IPGP,37.97000000
20120105,IR,32.22000000
20120105,IRM,31.18000000
20120105,ISRG,472.36000000
20120105,IT,35.08000000
20120105,ITG,11.00000000
20120105,ITI,1.33000000
20120105,ITT,20.22000000
20120105,ITW,48.40000000
20120105,IVZ,20.57000000
20120105,JBHT,44.23000000
20120105,JBL,20.76000000
20120105,JCI,32.90000000
20120105,JCP,33.97000000
20120105,JDSU,11.00000000
20120105,JEC,41.28000000
20120105,JEF,13.81000000
20120105,JKHY,32.94000000
20120105,JNJ,65.40000000
20120105,JNPR,20.64000000
20120105,JNS,6.63000000
20120105,JNY,9.87000000
20120105,JOY,77.86000000
20120105,JPM,35.68000000
20120105,JWN,50.61000000
20120105,K,50.47000000
20120105,KBH,7.14000000
20120105,KEY,8.00000000
20120105,KFT,37.74000000
20120105,KIM,16.64000000
20120105,KLAC,47.52000000
20120105,KMB,72.79000000
20120105,KMI,32.65000000
20120105,KMX,30.91000000
20120105,KO,69.37000000
20120105,KR,24.29000000
20120105,KSS,46.52000000
20120105,KSU,69.96000000
20120105,L,38.05000000
20120105,LEE,0.73000000
20120105,LEG,23.13000000
20120105,LEN,20.77000000
20120105,LH,86.87000000
20120105,LIZ,9.64000000
20120105,LKQX,31.60000000
20120105,LLL,67.43000000
20120105,LLTC,30.25000000
20120105,LLY,40.30000000
20120105,LM,24.39000000
20120105,LMT,80.07000000
20120105,LNC,20.20000000
20120105,LNT,43.66000000
20120105,LO,114.09000000
20120105,LOW,26.37000000
20120105,LPX,8.47000000
20120105,LRCX,37.37000000
20120105,LTD,39.34000000
20120105,LUK,24.03000000
20120105,LUV,8.62000000
20120105,LVLT,17.72000000
20120105,LXK,34.04000000
20120105,LYB,34.24000000
20120105,M,33.92000000
20120105,MA,352.41000000
20120105,MAA,63.06000000
20120105,MAC,51.37000000
20120105,MAR,31.47000000
20120105,MAS,11.54000000
20120105,MAT,28.47000000
20120105,MBI,12.22000000
20120105,MCD,99.83000000
20120105,MCHP,36.12000000
20120105,MCK,77.82000000
20120105,MCO,35.69000000
20120105,MDP,32.28000000
20120105,MDR,11.59000000
20120105,MDT,38.49000000
20120105,MET,32.99000000
20120105,MGM,11.13000000
20120105,MHK,59.97000000
20120105,MHP,45.94000000
20120105,MHS,59.96000000
20120105,MJN,71.70000000
20120105,MKC,50.38000000
20120105,MLM,75.89000000
20120105,MMC,31.15000000
20120105,MMM,83.80000000
20120105,MO,28.83000000
20120105,MOLX,24.67000000
20120105,MON,76.68000000
20120105,MOS,53.30000000
20120105,MPC,31.92000000
20120105,MRK,38.74000000
20120105,MRO,31.26000000
20120105,MS,16.28000000
20120105,MSCI,32.72000000
20120105,MSFT,27.68000000
20120105,MSI,46.67000000
20120105,MTB,79.23000000
20120105,MTD,153.91000000
20120105,MTG,4.07000000
20120105,MTW,9.91000000
20120105,MU,7.16000000
20120105,MUR,56.89000000
20120105,MWV,29.84000000
20120105,MWW,8.32000000
20120105,MXIM,26.16000000
20120105,MYL,21.49000000
20120105,,
20120105,NAV,39.81000000
20120105,NBL,97.50000000
20120105,NBR,18.77000000
20120105,NCR,16.71000000
20120105,NDAQ,24.66000000
20120105,NE,30.37000000
20120105,NEE,59.55000000
20120105,NEM,62.10000000
20120105,NFLX,79.30000000
20120105,NFX,38.69000000
20120105,NI,23.09000000
