date,ticker,priceClosing
20170714,A,61.52000000
20170714,AA,36.32000000
20170714,AABA,57.23000000
20170714,AAL,54.22000000
20170714,AAP,102.04000000
20170714,AAPL,149.04000000
20170714,ABBV,73.11000000
20170714,ABC,92.96000000
20170714,ABMD,145.07000000
20170714,ABT,48.91000000
20170714,ACN,126.70000000
20170714,ADBE,146.16000000
20170714,ADI,81.55000000
20170714,ADM,41.48000000
20170714,ADNT,68.85000000
20170714,ADP,101.35000000
20170714,ADS,264.14000000
20170714,ADSK,108.74000000
20170714,AEE,54.43000000
20170714,AEP,68.17000000
20170714,AES,11.03000000
20170714,AET,155.27000000
20170714,AFL,77.87000000
20170714,AGN,245.85000000
20170714,AIG,64.11000000
20170714,AIV,43.26000000
20170714,AIZ,104.63000000
20170714,AJG,57.61000000
20170714,AKAM,50.62000000
20170714,AKS,6.50000000
20170714,ALB,117.57000000
20170714,ALGN,154.30000000
20170714,ALK,92.63000000
20170714,ALL,89.05000000
20170714,ALLE,80.77000000
20170714,ALXN,126.71000000
20170714,AMAT,46.12000000
20170714,AMBC,17.83000000
20170714,AMD,13.92000000
20170714,AME,61.90000000
20170714,AMG,175.53000000
20170714,AMGN,177.13000000
20170714,AMP,134.74000000
20170714,AMT,136.04000000
20170714,AMZN,1001.81000000
20170714,AN,42.01000000
20170714,ANET,155.11000000
20170714,ANF,8.89000000
20170714,ANSS,124.59000000
20170714,ANTM,192.56000000
20170714,AON,136.22000000
20170714,AOS,57.44000000
20170714,APA,48.56000000
20170714,APC,44.73000000
20170714,APD,145.57000000
20170714,APH,74.55000000
20170714,ARE,120.04000000
20170714,ARNC,24.39000000
20170714,ASH,65.61000000
20170714,ASIX,33.44000000
20170714,ATGE,34.95000000
20170714,ATI,17.54000000
20170714,ATUS,31.79000000
20170714,ATVI,60.75000000
20170714,AVB,187.71000000
20170714,AVGO,250.29000000
20170714,AVP,3.64000000
20170714,AVY,94.02000000
20170714,AWK,78.64000000
20170714,AXP,85.28000000
20170714,AYI,204.70000000
20170714,AZO,506.31000000
20170714,BA,208.51000000
20170714,BAC,24.21000000
20170714,BAX,62.11000000
20170714,BBBY,29.18000000
20170714,BBT,44.81000000
20170714,BBY,55.26000000
20170714,BC,63.42000000
20170714,BCR,320.04000000
20170714,BDX,200.62000000
20170714,BEN,46.27000000
20170714,BGG,24.16000000
20170714,BH,394.56000000
20170714,BHGE,37.35000000
20170714,BIG,47.89000000
20170714,BIIB,280.81000000
20170714,BIVV,60.61000000
20170714,BK,52.36000000
20170714,BLK,438.34000000
20170714,BLL,42.10000000
20170714,BMS,46.28000000
20170714,BMY,55.15000000
20170714,BR,75.21000000
20170714,BSX,27.78000000
20170714,BTU,27.31000000
20170714,BVSN,4.14300000
20170714,BWA,46.26000000
20170714,BXP,121.70000000
20170714,C,66.72000000
20170714,CA,34.48000000
20170714,CAG,33.58000000
20170714,CAH,78.11000000
20170714,CAR,31.89000000
20170714,CARS,24.13000000
20170714,CAT,108.77000000
20170714,CB,145.18000000
20170714,CBG,37.16000000
20170714,CBOE,91.98000000
20170714,CBS,63.95000000
20170714,CCE,42.48000000
20170714,CCI,101.10000000
20170714,CCL,65.75000000
20170714,CDNS,34.73000000
20170714,CE,98.68000000
20170714,CELG,134.57000000
20170714,CERN,65.83000000
20170714,CF,29.49000000
20170714,CFG,36.24000000
20170714,CHD,52.62000000
20170714,CHK,4.87000000
20170714,CHRW,69.46000000
20170714,CHTR,342.80000000
20170714,CI,173.80000000
20170714,CIEN,25.67000000
20170714,CIK,3.38000000
20170714,CINF,72.69000000
20170714,CIT,48.68000000
20170714,CL,72.49000000
20170714,CLF,7.39000000
20170714,CLX,131.90000000
20170714,CMA,74.26000000
20170714,CMCSA,39.20000000
20170714,CME,120.57000000
20170714,CMG,395.83000000
20170714,CMI,165.86000000
20170714,CMS,45.90000000
20170714,CMT,20.86000000
20170714,CNC,82.80000000
20170714,CNDT,15.95000000
20170714,CNO,21.07000000
20170714,CNP,27.62000000
20170714,CNX,15.77000000
20170714,COF,82.50000000
20170714,COG,25.35000000
20170714,COH,47.99000000
20170714,COL,110.51000000
20170714,COO,250.36000000
20170714,COP,43.45000000
20170714,COST,153.00000000
20170714,COTY,18.38000000
20170714,CPB,51.73000000
20170714,CPN,13.87000000
20170714,CPRT,31.09000000
20170714,CR,83.26000000
20170714,CRM,90.00000000
20170714,CSCO,31.42000000
20170714,CSRA,32.82000000
20170714,CSX,55.08000000
20170714,CTAS,126.43000000
20170714,CTB,37.35000000
20170714,CTL,22.99000000
20170714,CTSH,68.83000000
20170714,CTXS,80.99000000
20170714,CVG,24.00000000
20170714,CVS,77.93000000
20170714,CVX,104.44000000
20170714,CXO,124.79000000
20170714,CZR,12.50000000
20170714,D,76.55000000
20170714,DAL,55.13000000
20170714,DAN,23.72000000
20170714,DD,84.75000000
20170714,DDR,9.62000000
20170714,DDS,59.20000000
20170714,DE,125.47000000
20170714,DF,15.35000000
20170714,DFS,61.26000000
20170714,DG,71.14000000
20170714,DGX,109.03000000
20170714,DHI,36.70000000
20170714,DHR,85.00000000
20170714,DIS,105.09000000
20170714,DISCA,26.22000000
20170714,DISH,66.00000000
20170714,DLPH,91.43000000
20170714,DLR,112.43000000
20170714,DLTR,69.11000000
20170714,DLX,70.62000000
20170714,DNB,108.62000000
20170714,DNR,1.57000000
20170714,DO,11.30000000
20170714,DOV,84.32000000
