date,ticker,priceClosing
20160715,A,46.67000000
20160715,AA,10.92000000
20160715,AAL,35.89000000
20160715,AAP,164.59000000
20160715,AAPL,98.78000000
20160715,ABBV,63.32000000
20160715,ABC,85.55000000
20160715,ABMD,117.14000000
20160715,ABT,42.10000000
20160715,ACAS,15.96000000
20160715,ACN,115.09000000
20160715,ADBE,97.83000000
20160715,ADI,60.15000000
20160715,ADM,43.95000000
20160715,ADP,95.06000000
20160715,ADS,213.17000000
20160715,ADSK,57.98000000
20160715,AEE,52.51000000
20160715,AEP,69.64000000
20160715,AES,12.63000000
20160715,AET,118.63000000
20160715,AFL,73.36000000
20160715,AGN,242.51000000
20160715,AIG,54.44000000
20160715,AIV,45.51000000
20160715,AIZ,87.93000000
20160715,AJG,49.02000000
20160715,AKAM,57.25000000
20160715,AKS,5.60000000
20160715,ALB,86.35000000
20160715,ALGN,82.42000000
20160715,ALK,65.04000000
20160715,ALL,69.49000000
20160715,ALLE,71.35000000
20160715,ALXN,125.58000000
20160715,AMAT,26.34000000
20160715,AMBC,17.61000000
20160715,AMCC,6.77000000
20160715,AMD,5.14000000
20160715,AME,47.62000000
20160715,AMG,144.64000000
20160715,AMGN,163.28000000
20160715,AMP,96.24000000
20160715,AMSG,78.77000000
20160715,AMT,116.82000000
20160715,AMZN,735.44000000
20160715,AN,50.82000000
20160715,ANET,69.99000000
20160715,ANF,19.18000000
20160715,ANSS,91.14000000
20160715,ANTM,134.31000000
20160715,AON,110.84000000
20160715,AOS,90.96000000
20160715,APA,57.12000000
20160715,APC,55.01000000
20160715,APD,149.35000000
20160715,APH,59.09000000
20160715,APOL,9.04000000
20160715,ARE,103.67000000
20160715,ASH,121.63000000
20160715,ATI,15.63000000
20160715,ATVI,42.20000000
20160715,AVB,183.26000000
20160715,AVGO,161.16000000
20160715,AVP,4.08000000
20160715,AVY,73.53000000
20160715,AWK,81.59000000
20160715,AXP,63.78000000
20160715,AYI,265.42000000
20160715,AZO,799.14000000
20160715,BA,132.39000000
20160715,BAC,13.66000000
20160715,BAX,46.77000000
20160715,BBBY,44.37000000
