date,ticker,priceClosing
20111108,A,38.75000000
20111108,AA,10.78000000
20111108,AAP,67.69000000
20111108,AAPL,406.23000000
20111108,ABC,39.58000000
20111108,ABMD,19.29000000
20111108,ABT,54.26000000
20111108,ACAS,7.45000000
20111108,ACE,72.73000000
20111108,ACN,58.89000000
20111108,ADBE,30.42000000
20111108,ADI,37.13000000
20111108,ADM,29.85000000
20111108,ADP,52.85000000
20111108,ADS,103.30000000
20111108,ADSK,35.55000000
20111108,AEE,33.34000000
20111108,AEP,39.20000000
20111108,AES,12.12000000
20111108,AET,40.56000000
20111108,AFL,46.43000000
20111108,AGN,85.31000000
20111108,AIG,24.06000000
20111108,AIV,23.55000000
20111108,AIZ,39.27000000
20111108,AJG,31.01000000
20111108,AKAM,30.43000000
20111108,AKS,9.19000000
20111108,ALB,54.53000000
20111108,ALGN,22.88000000
20111108,ALK,69.16000000
20111108,ALL,26.49000000
20111108,ALXN,64.84000000
20111108,AMAT,12.64000000
20111108,AMCC,7.85000000
20111108,AMD,5.75000000
20111108,AME,41.36000000
20111108,AMG,94.10000000
20111108,AMGN,58.00000000
20111108,AMP,48.36000000
20111108,AMR,2.34000000
20111108,AMSG,25.70000000
20111108,AMT,58.36000000
20111108,AMZN,217.99000000
20111108,AN,35.25000000
20111108,ANF,58.21000000
20111108,ANSS,59.60000000
20111108,AON,48.30000000
20111108,AOS,38.75000000
20111108,APA,104.63000000
20111108,APC,83.95000000
20111108,APD,87.53000000
20111108,APH,47.85000000
20111108,APOL,47.67000000
20111108,ARE,69.69000000
20111108,ARG,71.98000000
20111108,ASH,55.20000000
20111108,ATI,49.85000000
20111108,ATVI,13.93000000
20111108,AVB,131.25000000
20111108,AVGO,34.73000000
20111108,AVP,19.00000000
20111108,AVY,26.53000000
20111108,AWK,31.16000000
20111108,AXP,51.34000000
20111108,AYI,45.83000000
20111108,AZO,333.79000000
20111108,BA,66.65000000
20111108,BAC,6.53000000
20111108,BAX,54.51000000
20111108,BBBY,63.44000000
20111108,BBT,24.19000000
20111108,BBY,26.84000000
20111108,BC,17.17000000
20111108,BCR,89.33000000
20111108,BDX,74.71000000
20111108,BEAM,50.22000000
20111108,BEN,109.06000000
