date,ticker,priceClosing
20150514,A,42.05000000
20150514,AA,13.64000000
20150514,AAL,48.81500000
20150514,AAP,149.86000000
20150514,AAPL,128.95000000
20150514,ABBV,65.97000000
20150514,ABC,114.66000000
20150514,ABMD,68.31000000
20150514,ABT,48.67000000
20150514,ACAS,14.45000000
20150514,ACE,108.59000000
20150514,ACN,96.98000000
20150514,ACT,297.46000000
20150514,ADBE,79.43000000
20150514,ADI,63.40000000
20150514,ADM,52.88000000
20150514,ADP,87.99000000
20150514,ADS,298.80000000
20150514,ADSK,58.98000000
20150514,AEE,40.26000000
20150514,AEP,55.10000000
20150514,AES,13.54000000
20150514,AET,111.48000000
20150514,AFL,63.77000000
20150514,AIG,58.97000000
20150514,AIV,37.90000000
20150514,AIZ,64.92000000
20150514,AJG,48.36000000
20150514,AKAM,78.36000000
20150514,AKS,5.77000000
20150514,ALB,63.63000000
20150514,ALGN,59.31000000
20150514,ALK,66.13000000
20150514,ALL,67.64000000
20150514,ALLE,61.87000000
20150514,ALXN,161.69000000
20150514,AMAT,19.86000000
20150514,AMBC,24.32000000
20150514,AMCC,5.50000000
20150514,AMD,2.33000000
20150514,AME,55.22000000
20150514,AMG,223.37000000
20150514,AMGN,161.98000000
20150514,AMP,128.30000000
20150514,AMSG,66.04000000
20150514,AMT,94.81000000
20150514,AMZN,432.28000000
20150514,AN,62.32000000
20150514,ANET,68.91000000
20150514,ANF,21.25000000
20150514,ANSS,90.48000000
20150514,ANTM,160.00000000
20150514,AON,99.98000000
20150514,AOS,69.49000000
20150514,APA,62.63000000
20150514,APC,84.49000000
20150514,APD,147.62000000
20150514,APH,58.08000000
20150514,APOL,16.76500000
20150514,ARE,93.31000000
20150514,ARG,103.00000000
20150514,ASH,127.34000000
20150514,ATI,37.45000000
20150514,ATVI,25.17000000
20150514,AVB,167.19000000
20150514,AVGO,126.94000000
20150514,AVP,7.07000000
20150514,AVY,60.51000000
20150514,AWK,52.99000000
20150514,AXP,80.75000000
20150514,AYI,181.15000000
20150514,AZO,682.13000000
20150514,BA,147.96000000
20150514,BAC,16.52000000
20150514,BAX,69.04000000
20150514,BBBY,69.65000000
20150514,BBT,39.17000000
20150514,BBY,34.82000000
20150514,BC,53.13000000
20150514,BCR,172.12000000
20150514,BDX,141.04000000
20150514,BEN,52.14000000
20150514,BGG,19.96000000
20150514,BH,352.01000000
20150514,BHI,65.50000000
20150514,BIG,46.06000000
20150514,BIIB,394.35000000
20150514,BK,43.37000000
20150514,BLK,371.47000000
20150514,BLL,71.97000000
20150514,BMS,46.47000000
20150514,BMY,67.45000000
20150514,BR,51.71000000
20150514,BRCM,47.18000000
20150514,BSX,17.91000000
20150514,BTU,4.42000000
20150514,BVSN,5.85000000
20150514,BWA,61.66000000
20150514,BXP,133.36000000
20150514,C,54.60000000
20150514,CA,32.02000000
20150514,CAG,37.93000000
20150514,CAH,88.00000000
20150514,CAM,52.59000000
20150514,CAR,51.07000000
20150514,CAT,88.74000000
20150514,CB,99.13000000
20150514,CBG,38.52000000
20150514,CBOE,59.40000000
20150514,CBS,59.64000000
20150514,CCI,82.78000000
20150514,CCL,47.37000000
20150514,CDNS,19.26000000
20150514,CE,66.93000000
20150514,CELG,115.08000000
20150514,CERN,68.14000000
20150514,CF,304.29000000
20150514,CFG,26.48000000
20150514,CHD,83.46000000
20150514,CHK,15.09000000
20150514,CHRW,64.38000000
20150514,CHTR,176.79000000
20150514,CI,131.85000000
20150514,CIEN,22.33000000
20150514,CIK,3.23000000
20150514,CINF,51.13000000
20150514,CIT,46.06000000
20150514,CL,68.63000000
20150514,CLF,5.61000000
20150514,CLX,108.47000000
20150514,CMA,48.86000000
20150514,CMCSA,56.54000000
20150514,CME,96.09000000
20150514,CMG,634.53000000
20150514,CMI,143.22000000
20150514,CMS,33.35000000
20150514,CMT,24.73000000
20150514,CNC,68.16000000
20150514,CNO,18.36000000
20150514,CNP,20.20000000
20150514,CNX,31.57000000
20150514,COF,84.47000000
20150514,COG,35.32000000
20150514,COH,37.76000000
20150514,COL,98.68000000
20150514,COO,180.78000000
20150514,COP,65.42000000
20150514,COST,142.60000000
20150514,COTY,23.94000000
20150514,CPB,46.48000000
20150514,CPN,20.68000000
20150514,CPRT,35.42000000
20150514,CR,62.51000000
20150514,CRM,72.88000000
20150514,CSC,67.28000000
20150514,CSCO,29.05000000
20150514,CSX,34.90000000
20150514,CTAS,85.11500000
20150514,CTB,36.61000000
20150514,CTL,34.34000000
20150514,CTSH,63.82000000
20150514,CTXS,66.75000000
20150514,CVG,24.86000000
20150514,CVS,101.96000000
20150514,CVX,108.45000000
