date,ticker,priceClosing
20090714,A,19.49000000
20090714,AA,9.59000000
20090714,AAP,44.39000000
20090714,AAPL,142.27000000
20090714,ABC,18.23000000
20090714,ABMD,7.85000000
20090714,ABT,46.49000000
20090714,ACAS,2.86000000
20090714,ACE,43.46000000
20090714,ACF,13.18000000
20090714,ACN,33.71000000
20090714,ACS,43.56000000
20090714,ADBE,28.30000000
20090714,ADCT,6.95000000
20090714,ADI,24.18000000
20090714,ADM,27.26000000
20090714,ADP,34.44000000
20090714,ADPT,2.62000000
20090714,ADS,37.80000000
20090714,ADSK,18.04000000
20090714,AEE,23.96000000
20090714,AEP,28.98000000
20090714,AES,11.59000000
20090714,AET,26.31000000
20090714,AFL,31.38000000
20090714,AGN,45.96000000
20090714,AIG,14.32000000
20090714,AIV,7.90000000
20090714,AIZ,23.31000000
20090714,AJG,21.22000000
20090714,AKAM,19.07000000
20090714,AKS,17.25000000
20090714,ALB,24.57000000
20090714,ALGN,9.69000000
20090714,ALK,20.73000000
20090714,ALL,23.99000000
20090714,ALXN,38.95000000
20090714,AMAT,11.64000000
20090714,AMB,17.53000000
20090714,AMCC,7.96000000
20090714,AMD,3.55000000
20090714,AME,34.20000000
20090714,AMG,56.24000000
20090714,AMGN,58.10000000
20090714,AMP,23.51000000
20090714,AMR,4.18000000
20090714,AMSG,20.53000000
20090714,AMT,31.83000000
20090714,AMZN,81.95000000
20090714,AN,17.57000000
20090714,ANF,24.52000000
20090714,ANSS,29.57000000
20090714,AOC,37.57000000
20090714,AOS,34.05000000
20090714,APA,71.15000000
20090714,APC,43.79000000
20090714,APD,65.05000000
20090714,APH,32.20000000
20090714,APOL,66.89000000
20090714,APY,0.24000000
20090714,ARE,33.00000000
20090714,ARG,38.49000000
20090714,ASH,26.02000000
20090714,ATI,32.00000000
20090714,ATVI,11.35000000
20090714,AVB,53.95000000
20090714,AVP,26.09000000
20090714,AVY,24.77000000
20090714,AWK,18.93000000
20090714,AXP,24.46000000
20090714,AYE,24.62000000
20090714,AYI,26.38000000
20090714,AZO,158.77000000
20090714,BA,40.41000000
20090714,BAC,12.91000000
20090714,BAX,53.50000000
20090714,BBBY,31.29000000
20090714,BBT,21.65000000
20090714,BBY,34.41000000
20090714,BC,4.00000000
20090714,BCR,73.25000000
20090714,BDK,28.96000000
20090714,BDX,69.73000000
20090714,BEN,69.97000000
20090714,BGG,13.74000000
20090714,BHI,36.06000000
20090714,BIG,20.73000000
20090714,BIIB,45.94000000
20090714,BK,28.76000000
20090714,BLK,172.71000000
20090714,BLL,45.91000000
20090714,BMC,32.35000000
20090714,BMS,25.13000000
20090714,BMY,19.47000000
20090714,BR,15.96000000
20090714,BRCM,25.43000000
20090714,BSX,10.13000000
20090714,BTU,29.76000000
20090714,BVSN,12.78000000
20090714,BWA,31.23000000
20090714,BXP,46.13000000
20090714,C,2.92000000
20090714,CA,17.09000000
20090714,CAG,18.90000000
20090714,CAH,29.89000000
20090714,CAM,27.27000000
20090714,CAR,6.32000000
20090714,CAT,31.93000000
20090714,CB,40.34000000
20090714,CBE,29.65000000
20090714,CBG,8.58000000
20090714,CBS,6.23000000
20090714,CCI,24.26000000
20090714,CCL,25.49000000
20090714,CDNS,5.53000000
20090714,CE,20.95000000
20090714,CEG,27.32000000
20090714,CELG,46.02000000
20090714,CEPH,54.23000000
20090714,CERN,59.61000000
20090714,CF,69.73000000
20090714,CFS,1.42000000
20090714,CHD,54.76000000
20090714,CHK,18.45000000
20090714,CHP,1.80000000
