date,ticker,priceClosing
20040504,A,26.73000000
20040504,AA,31.30000000
20040504,AAP,42.75000000
20040504,AAPL,26.14000000
20040504,ABC,61.21000000
20040504,ABMD,12.00000000
20040504,ABT,41.78000000
20040504,ACAS,27.04000000
20040504,ACE,43.40000000
20040504,ACF,17.28000000
20040504,ACN,23.95000000
20040504,ACS,48.64000000
20040504,ADBE,45.90000000
20040504,ADCT,2.44000000
20040504,ADI,43.18000000
20040504,ADM,17.36000000
20040504,ADP,44.64000000
20040504,ADPT,7.92000000
20040504,ADS,35.39000000
20040504,ADSK,34.90000000
20040504,AEE,43.55000000
20040504,AEP,31.04000000
20040504,AES,9.05000000
20040504,AET,83.11000000
20040504,AFL,41.49000000
20040504,AGN,88.62000000
20040504,AHC,73.90000000
20040504,AIG,71.67000000
20040504,AIH,-8.00000000
20040504,AIV,29.92000000
20040504,AIZ,24.75000000
20040504,AJG,32.05000000
20040504,AKAM,12.79000000
20040504,AKS,4.63000000
20040504,ALB,29.11000000
20040504,ALGN,18.74000000
20040504,ALK,21.83000000
20040504,ALL,46.21000000
20040504,ALXN,22.47000000
20040504,AMAT,18.65000000
20040504,AMB,31.15000000
20040504,AMCC,4.64000000
20040504,AMD,14.46000000
20040504,AME,26.54000000
20040504,AMG,48.84000000
20040504,AMGN,57.70000000
20040504,AMR,11.75000000
20040504,AMSG,24.36000000
20040504,AMT,13.55000000
20040504,AMZN,43.95000000
20040504,AN,17.03000000
20040504,ANDW,17.78000000
20040504,ANF,31.26000000
20040504,ANSS,38.00000000
20040504,AOC,26.78000000
20040504,AOS,29.80000000
20040504,APA,42.79000000
20040504,APC,55.87000000
20040504,APD,49.49000000
20040504,APH,32.83000000
20040504,APOL,91.71000000
20040504,ARE,56.78000000
20040504,ARG,22.38000000
20040504,ASH,48.18000000
20040504,ASN,28.50000000
20040504,ATH,88.81000000
20040504,ATI,11.17000000
20040504,ATVI,15.49000000
20040504,AVB,50.64000000
20040504,AVP,84.77000000
20040504,AVY,63.14000000
20040504,AVZ,13.50000000
20040504,AW,12.78000000
20040504,AXP,49.31000000
20040504,AYE,14.00000000
20040504,AYI,24.89000000
20040504,AZO,86.05000000
20040504,BA,43.28000000
20040504,BAC,81.52000000
20040504,BAX,32.22000000
20040504,BBBY,36.31000000
20040504,BBT,34.95000000
20040504,BBY,53.59000000
20040504,BC,41.70000000
20040504,BCC,34.91000000
20040504,BCR,107.20000000
20040504,BDK,57.94000000
20040504,BDX,50.60000000
20040504,BEN,55.07000000
20040504,BGG,73.70000000
20040504,BHI,37.02000000
20040504,BIIB,57.75000000
20040504,BK,29.49000000
20040504,BLI,14.15000000
20040504,BLK,63.34000000
20040504,BLL,66.44000000
20040504,BLS,25.85000000
20040504,BMC,17.13000000
20040504,BMS,27.49000000
20040504,BMY,25.78000000
20040504,BNK,31.09000000
20040504,BR,68.29000000
20040504,BRCM,38.77000000
20040504,BRL,43.65000000
20040504,BSX,40.40000000
20040504,BTU,48.63000000
20040504,BUTL,2.11000000
20040504,BVSN,3.55000000
20040504,BWA,82.95000000
20040504,BXP,47.48000000
20040504,C,48.84000000
20040504,CA,27.47000000
20040504,CAG,29.21000000
20040504,CAH,75.08000000
20040504,CAM,49.09000000
20040504,CAP,1.60000000
20040504,CARS,28.60000000
20040504,CAT,79.01000000
20040504,CB,68.79000000
20040504,CBE,55.52000000
20040504,CCI,15.00000000
20040504,CCL,43.01000000
20040504,CD,23.60000000
20040504,CDN,13.12000000
20040504,CEG,38.95000000
20040504,CELG,52.00000000
20040504,CEPH,56.26000000
20040504,CERN,42.93000000
20040504,CEY,36.46000000
20040504,CF,35.95000000
20040504,CFS,3.03000000
20040504,CHD,45.40000000
20040504,CHK,14.06000000
20040504,CHP,15.55000000
20040504,CHRW,40.91000000
20040504,CHTR,4.00000000
20040504,CI,65.84000000
20040504,CIEN,3.99000000
20040504,CIK,4.13000000
20040504,CINF,41.02000000
20040504,CIT,35.15000000
20040504,CL,58.73000000
20040504,CLF,46.30000000
20040504,CLX,52.75000000
20040504,CMA,52.49000000
20040504,CMCSA,29.67000000
20040504,CME,121.30000000
20040504,CMI,61.33000000
20040504,CMS,8.54000000
20040504,CMT,3.24000000
20040504,CMVT,16.45000000
20040504,CNC,33.17000000
20040504,CNO,19.97000000
20040504,CNP,11.22000000
20040504,CNX,29.83000000
20040504,COF,66.81000000
20040504,COG,36.45000000
20040504,COH,43.49000000
20040504,COL,31.85000000
20040504,COO,55.64000000
20040504,COP,73.91000000
20040504,COST,37.47000000
20040504,CPB,28.00000000
20040504,CPN,4.18000000
20040504,CPRT,19.55000000
20040504,CR,31.08000000
20040504,CSC,40.11000000
20040504,CSCO,21.37000000
20040504,CSX,30.96000000
20040504,CTAS,44.80000000
20040504,CTB,21.30000000
20040504,CTL,29.55000000
20040504,CTSH,43.69000000
20040504,CTXS,20.27000000
20040504,CVG,14.87000000
20040504,CVH,42.44000000
20040504,CVS,39.99000000
20040504,CVX,93.08000000
20040504,CZN,13.08000000
20040504,CZR,13.27000000
20040504,D,63.90000000
20040504,DAL,6.08000000
20040504,DD,43.57000000
20040504,DDR,33.37000000
20040504,DDS,16.71000000
20040504,DE,69.31000000
20040504,DELL,35.31000000
20040504,DF,34.15000000
20040504,DFS,15.50000000
20040504,DG,18.84000000
20040504,DGX,85.16000000
20040504,DHI,28.84000000
20040504,DHR,94.26000000
20040504,DIS,23.02000000
20040504,DISH,33.89000000
20040504,DJ,47.49000000
20040504,DLTR,28.28000000
20040504,DLX,42.35000000
20040504,DNB,53.00000000
20040504,DNR,18.52000000
20040504,DO,23.30000000
20040504,DOV,40.16000000
20040504,DRE,30.26000000
20040504,DRI,22.49000000
20040504,DTE,39.30000000
20040504,DUK,20.88000000
20040504,DV,29.47000000
20040504,DVA,49.62000000
20040504,DVN,63.24000000
20040504,DYN,4.01000000
20040504,EBAY,82.73000000
20040504,EBIX,15.50000000
20040504,ECL,29.70000000
20040504,ED,41.24000000
20040504,EFX,24.70000000
20040504,EIX,23.47000000
20040504,EL,46.26000000
20040504,EMC,11.27000000
20040504,EMN,44.20000000
20040504,EMR,59.63000000
20040504,ENDP,24.68000000
20040504,EOG,54.02000000
20040504,EOP,26.04000000
20040504,EP,7.14000000
20040504,EQIX,30.00000000
20040504,EQR,28.56000000
20040504,EQT,47.01000000
20040504,ERTS,50.18000000
20040504,ESRX,75.70000000
20040504,ESS,62.70000000
20040504,ESV,27.95000000
20040504,ET,11.85000000
20040504,ETN,61.16000000
20040504,ETR,54.38000000
20040504,ETS,2.07000000
20040504,EW,34.65000000
20040504,EXC,66.75000000
20040504,EXPD,41.04000000
20040504,F,15.41000000
20040504,FAST,54.02200000
20040504,FCX,30.96000000
20040504,FD,48.99000000
20040504,FDC,44.89000000
20040504,FDO,32.04000000
20040504,FDX,73.06000000
20040504,FE,39.24000000
20040504,FFIV,27.58000000
20040504,FHN,44.46000000
20040504,FII,28.82000000
20040504,FISV,36.64000000
20040504,FITB,53.50000000
20040504,FL,24.04000000
20040504,FLIR,46.11000000
20040504,FLR,39.02000000
20040504,FLS,21.60000000
20040504,FLT,1.64000000
20040504,FMC,42.79000000
20040504,FO,75.94000000
20040504,FON,17.39000000
20040504,FOSL,24.50000000
20040504,FPL,64.17000000
20040504,FRC,39.07000000
20040504,FRT,37.39000000
20040504,FRX,66.10000000
20040504,FTI,27.81000000
20040504,G,41.36000000
20040504,GCI,86.60000000
20040504,GD,94.63000000
20040504,GDT,62.61000000
20040504,GDW,105.10000000
20040504,GE,30.44000000
20040504,GENZ,43.56000000
20040504,GFI,10.93000000
20040504,GFR,15.85000000
20040504,GGP,26.96000000
20040504,GILD,58.35000000
20040504,GIS,48.58000000
