date,ticker,priceClosing
20180628,EQIX,427.05000000
20180628,EQR,63.30000000
20180628,EQT,56.24000000
20180628,ES,58.28000000
20180628,ESRX,77.62000000
20180628,ESS,235.59000000
20180628,ESV,7.21000000
20180628,ETFC,61.60000000
20180628,ETN,74.44000000
20180628,ETR,81.26000000
20180628,EVHC,44.08000000
20180628,EVRG,55.71000000
20180628,EW,146.73000000
20180628,EXC,42.28000000
20180628,EXPD,72.99000000
20180628,EXPE,120.50000000
20180628,EXR,100.10000000
20180628,F,11.28000000
20180628,FANG,130.84000000
20180628,FAST,48.75000000
20180628,FB,196.23000000
20180628,FBHS,53.39000000
20180628,FCPT,24.80000000
20180628,FCX,16.79000000
20180628,FDC,20.89000000
20180628,FDX,226.67000000
20180628,FE,36.19000000
20180628,FFIV,172.98000000
20180628,FHN,18.02000000
20180628,FII,23.24000000
20180628,FIS,105.71000000
20180628,FISV,73.93000000
20180628,FITB,28.74000000
20180628,FL,54.07000000
20180628,FLIR,51.95000000
20180628,FLR,48.20000000
20180628,FLS,40.08000000
20180628,FLT,210.92000000
20180628,FMC,88.31000000
20180628,FOSL,29.34000000
20180628,FOXA,49.79000000
20180628,FRC,97.63000000
20180628,FRT,126.17000000
20180628,FSLR,52.13000000
20180628,FTI,31.49000000
20180628,FTNT,62.45000000
20180628,FTR,5.26500000
20180628,FTV,75.80000000
20180628,GD,187.44000000
20180628,GE,13.83000000
20180628,GFI,3.53000000
20180628,GGP,20.49000000
20180628,GHC,587.65000000
20180628,GILD,70.33000000
20180628,GIS,44.68000000
20180628,GLW,26.99000000
20180628,GM,40.52000000
20180628,GME,14.88000000
20180628,GNW,4.40000000
20180628,GOLD,75.21000000
20180628,GOOGL,1126.78000000
20180628,GPC,91.73000000
20180628,GPN,109.99000000
20180628,GPS,33.51000000
20180628,GRMN,60.96000000
20180628,GS,223.42000000
20180628,GT,23.64000000
20180628,GWW,307.56000000
20180628,HAL,45.63000000
20180628,HAS,92.01000000
20180628,HBAN,14.89000000
20180628,HBI,22.06000000
20180628,HCA,103.09000000
20180628,HCP,25.70000000
20180628,HD,195.21000000
20180628,HES,65.56000000
20180628,HFC,66.98000000
20180628,HIG,50.93000000
20180628,HII,215.80000000
20180628,HLT,78.25000000
20180628,HOG,41.90000000
20180628,HOLX,39.42000000
20180628,HON,143.13000000
20180628,HP,65.05000000
20180628,HPE,14.71000000
20180628,HPQ,22.67000000
20180628,HRB,22.73000000
20180628,HRL,37.24000000
20180628,HRS,144.76000000
20180628,HSIC,72.66000000
20180628,HST,20.86000000
20180628,HSY,94.18000000
20180628,HUM,296.99000000
20180628,IAC,152.32000000
20180628,IBM,140.04000000
20180628,ICE,73.84000000
20180628,IDXX,217.47000000
20180628,IFF,123.70000000
20180628,ILMN,275.54000000
20180628,INCY,65.76000000
20180628,INFO,52.01000000
20180628,INTC,49.25000000
20180628,INTU,204.02000000
20180628,IP,52.44000000
20180628,IPG,23.71000000
20180628,IPGP,213.80000000
20180628,IQV,99.19000000
20180628,IR,88.98000000
20180628,IRM,34.65000000
20180628,ISRG,483.71000000
20180628,IT,133.55000000
20180628,ITG,21.02000000
20180628,ITI,4.77000000
20180628,ITT,51.73000000
20180628,ITW,138.56000000
20180628,IVZ,26.59000000
20180628,JBGS,36.51000000
20180628,JBHT,121.24000000
20180628,JBL,27.51000000
20180628,JCI,33.29000000
20180628,JCP,2.40000000
20180628,JEC,63.40000000
20180628,JEF,22.85000000
20180628,JKHY,129.41000000
20180628,JNJ,122.00000000
20180628,JNPR,27.26000000
20180628,JPM,104.93000000
20180628,JWN,52.38000000
20180628,K,69.67000000
20180628,KBH,25.38000000
20180628,KEY,19.60000000
20180628,KEYS,59.07000000
20180628,KHC,62.65000000
20180628,KIM,17.07000000
20180628,KLAC,101.81000000
20180628,KMB,104.53000000
20180628,KMI,17.48000000
20180628,KMX,73.45000000
20180628,KO,43.47000000
20180628,KODK,4.05000000
20180628,KR,28.43000000
20180628,KSS,73.71000000
20180628,KSU,105.25000000
20180628,L,48.29000000
20180628,LB,37.31000000
20180628,LDOS,58.65000000
20180628,LEE,2.90000000
20180628,LEG,44.36000000
20180628,LEN,52.04000000
20180628,LH,179.50000000
20180628,LKQ,31.79000000
20180628,LLL,191.48000000
20180628,LLY,85.49000000
20180628,LM,34.98000000
20180628,LMT,295.24000000
20180628,LNC,62.25000000
20180628,LNT,42.36000000
20180628,LOW,96.00000000
20180628,LPX,26.93000000
20180628,LRCX,170.87000000
20180628,LUV,50.70000000
20180628,LW,68.72000000
20180628,LYB,109.35000000
20180628,M,38.48000000
20180628,MA,197.10000000
20180628,MAA,101.25000000
20180628,MAC,57.02000000
20180628,MAR,125.26000000
20180628,MAS,37.14000000
20180628,MAT,16.34000000
20180628,MBI,8.99000000
20180628,MCD,156.32000000
20180628,MCHP,90.44000000
20180628,MCK,135.80000000
20180628,MCO,170.58000000
20180628,MDLZ,40.90000000
20180628,MDP,52.05000000
20180628,MDR,19.78000000
20180628,MDT,86.33000000
20180628,MET,43.94000000
20180628,MGM,28.38000000
20180628,MHK,211.34000000
20180628,MKC,114.83000000
20180628,MLM,221.08000000
20180628,MLSS,0.76000000
20180628,MMC,81.03000000
20180628,MMM,195.97000000
20180628,MNK,19.18000000
20180628,MNST,56.78000000
20180628,MO,57.29000000
20180628,MOS,28.31000000
20180628,MPC,69.49000000
20180628,MRK,60.30000000
20180628,MRO,20.70000000
20180628,MS,48.29000000
20180628,MSCI,164.61000000
20180628,MSFT,98.63000000
20180628,MSI,117.11000000
20180628,MTB,168.68000000
20180628,MTD,572.68000000
20180628,MTG,10.75000000
20180628,MTW,25.48000000
20180628,MU,53.14000000
20180628,MUR,33.70000000
20180628,MXIM,58.26000000
20180628,MYL,36.33000000
20180628,NAV,40.12000000
20180628,NAVI,13.05000000
20180628,NBL,35.10000000
20180628,NBR,6.40000000
20180628,NCLH,47.65000000
20180628,NCR,30.17000000
20180628,NDAQ,91.55000000
20180628,NE,6.20000000
20180628,NEE,166.81000000
20180628,NEM,37.00000000
20180628,NFLX,395.42000000
20180628,NFX,30.30000000
20180628,NGVT,81.22000000
20180628,NI,26.12000000
20180628,NKE,71.70000000
20180628,NKTR,48.20000000
20180628,NLSN,30.70000000
20180628,NOC,307.72000000
20180628,NOV,43.20000000
20180628,NRG,30.71000000
20180628,NSC,149.72000000
20180628,NTAP,77.31000000
20180628,NTRS,103.71000000
20180628,NUE,62.70000000
20180628,NVDA,240.86000000
20180628,NVT,24.82000000
20180628,NWL,25.71000000
20180628,NWSA,15.53000000
20180628,NYT,26.00000000
20180628,O,54.30000000
20180628,ODP,2.66000000
20180628,OI,16.56000000
20180628,OKE,69.93000000
20180628,OMC,76.31000000
20180628,ORCL,43.84000000
20180628,ORLY,276.26000000
20180628,OXY,83.40000000
20180628,PAR,16.66000000
20180628,PAYX,67.96000000
20180628,PB,67.67000000
20180628,PBCT,18.19000000
20180628,PBI,8.45000000
20180628,PCAR,62.04000000
20180628,PCG,42.71000000
20180628,PCH,50.25000000
20180628,PDCO,23.06000000
20180628,PEG,54.19000000
20180628,PEP,108.68000000
20180628,PFE,36.36000000
20180628,PFG,52.97000000
20180628,PG,78.05000000
20180628,PGR,59.53000000
20180628,PH,154.83000000
20180628,PHM,28.35000000
20180628,PIR,2.43000000
20180628,PKG,112.08000000
20180628,PKI,72.39000000
20180628,PLD,65.15000000
20180628,PM,81.66000000
20180628,PNC,135.57000000
20180628,PNR,41.74000000
20180628,PNW,80.58000000
20180628,PPG,105.72000000
20180628,PPL,28.62000000
20180628,PRGO,73.13000000
20180628,PRSP,20.21000000
20180628,PRU,93.59000000
20180628,PSA,228.93000000
20180628,PSX,111.74000000
20180628,PTC,93.54000000
20180628,PVH,151.37000000
20180628,PWR,33.25000000
20180628,PXD,188.85000000
20180628,PYPL,82.48000000
20180628,QCOM,55.90000000
20180628,QCP,21.61000000
20180628,QEP,12.30000000
20180628,QRVO,80.48000000
20180628,R,70.18000000
20180628,RCL,104.29000000
20180628,RDC,15.96000000
20180628,RE,231.48000000
20180628,REG,62.46000000
20180628,REGN,341.82000000
20180628,RF,17.99000000
20180628,RHI,64.78000000
20180628,RHT,134.69000000
20180628,RIG,13.40000000
20180628,RJF,90.53000000
20180628,RL,126.94000000
20180628,RLGY,22.89000000
20180628,RLH,11.35000000
20180628,RMD,104.08000000
20180628,ROK,164.64000000
20180628,ROL,52.47000000
20180628,ROP,271.53000000
20180628,ROST,85.10000000
20180628,RRC,16.99000000
20180628,RRD,5.70000000
20180628,RSG,68.85000000
20180628,RTN,192.92000000
20180628,S,5.47000000
20180628,SANM,29.35000000
20180628,SBAC,164.93000000
20180628,SBUX,48.54000000
20180628,SCG,38.50000000
20180628,SCHW,51.71000000
20180628,SEE,42.43000000
20180628,SHW,404.87000000
20180628,SIG,57.74000000
20180628,SIVB,291.65000000
20180628,SJM,109.05000000
20180628,SLB,67.01000000
20180628,SLG,100.80000000
20180628,SNA,162.00000000
20180628,SNPS,84.99000000
20180628,SNV,53.13000000
20180628,SO,46.34000000
20180628,SPG,171.21000000
20180628,SPGI,203.69000000
20180628,SRCL,64.62000000
20180628,SRE,115.11000000
20180628,SSP,13.69000000
20180628,STI,65.71000000
20180628,STT,94.26000000
20180628,STX,56.36000000
20180628,STZ,232.33000000
20180628,SVU,20.56000000
20180628,SWK,134.29000000
20180628,SWKS,96.56000000
20180628,SWN,5.35000000
20180628,SYF,33.01000000
20180628,SYK,168.97000000
20180628,SYMC,20.29000000
20180628,SYY,68.35000000
20180628,T,32.19000000
20180628,TAP,67.84000000
20180628,TCX,61.00000000
20180628,TDC,39.84000000
20180628,TDG,336.82000000
20180628,TEL,89.45000000
20180628,TER,37.67000000
20180628,TEX,41.12000000
20180628,TFX,269.38000000
20180628,TGNA,11.04000000
20180628,TGT,75.60000000
20180628,THC,34.61000000
20180628,TIF,131.39000000
20180628,TJX,95.33000000
20180628,TKR,43.55000000
20180628,TMK,81.15000000
20180628,TMO,205.61000000
20180628,TMUS,59.86000000
20180628,TPR,46.82000000
20180628,TRCO,38.12000000
20180628,TRIP,56.65000000
20180628,TROW,115.68000000
20180628,TRV,122.45000000
20180628,TSCO,77.95000000
20180628,TSN,69.26000000
20180628,TSS,84.27000000
20180628,TTWO,118.06000000
20180628,TUP,41.08000000
20180628,TWTR,44.79000000
20180628,TXN,109.10000000
20180628,TXT,65.71000000
20180628,UAA,23.41000000
20180628,UAL,69.44000000
20180628,UDR,37.55000000
20180628,UHS,112.14000000
20180628,UIS,12.70000000
20180628,ULTA,239.67000000
20180628,UN,54.94000000
20180628,UNH,244.90000000
20180628,UNM,36.94000000
20180628,UNP,140.71000000
20180628,UPS,105.88000000
20180628,URBN,46.01000000
20180628,URI,147.47000000
20180628,USB,49.62000000
20180628,UTX,124.60000000
20180628,V,132.74000000
20180628,VAR,114.44000000
20180628,VC,128.56000000
20180628,VFC,81.59000000
20180628,VIAB,29.89000000
20180628,VIAV,10.10000000
20180628,VLO,109.11000000
20180628,VMC,127.05000000
20180628,VNO,73.68000000
20180628,VREX,36.66000000
20180628,VRSK,106.44000000
20180628,VRSN,137.65000000
20180628,VRTX,147.59000000
20180628,VSM,37.06000000
20180628,VTR,57.44000000
20180628,VZ,50.86000000
20180628,WAT,193.80000000
20180628,WBA,59.70000000
20180628,WCG,245.38000000
20180628,WDC,76.93000000
20180628,WEC,64.46000000
20180628,WFC,53.63000000
20180628,WFT,3.27000000
20180628,WHR,145.56000000
20180628,WIN,5.66000000
20180628,WLTW,151.34000000
20180628,WM,80.77000000
20180628,WMB,27.17000000
20180628,WMIH,1.34000000
20180628,WMT,85.86000000
20180628,WOR,42.91000000
20180628,WPX,18.24000000
20180628,WRK,57.04000000
20180628,WU,20.30000000
20180628,WY,36.11000000
20180628,WYND,44.28000000
20180628,WYNN,164.01000000
20180628,X,34.65000000
20180628,XEC,100.92000000
20180628,XEL,45.66000000
20180628,XL,56.07000000
20180628,XLNX,65.13000000
20180628,XOM,81.97000000
20180628,XRAY,43.64000000
20180628,XRX,24.13000000
20180628,XYL,66.33000000
20180628,YUM,77.89000000
20180628,YUMC,38.70000000
20180628,ZBH,111.27000000
20180628,ZION,53.17000000
20180628,ZTS,84.83000000
