date,ticker,priceClosing
20100104,A,31.30000000
20100104,AA,16.65000000
20100104,AAP,40.38000000
20100104,AAPL,214.01000000
20100104,ABC,26.63000000
20100104,ABMD,8.74000000
20100104,ABT,54.46000000
20100104,ACAS,2.56000000
20100104,ACE,49.27000000
20100104,ACF,19.25000000
20100104,ACN,42.07000000
20100104,ACS,60.66000000
20100104,ADBE,37.09000000
20100104,ADCT,6.58000000
20100104,ADI,31.67000000
20100104,ADM,31.47000000
20100104,ADP,42.83000000
20100104,ADPT,3.45000000
20100104,ADS,65.89000000
20100104,ADSK,25.67000000
20100104,AEE,27.76000000
20100104,AEP,34.94000000
20100104,AES,13.67000000
20100104,AET,33.00000000
20100104,AFL,47.57000000
20100104,AGN,63.32000000
20100104,AIG,29.89000000
20100104,AIV,15.96000000
20100104,AIZ,30.16000000
20100104,AJG,22.33000000
20100104,AKAM,25.92000000
20100104,AKS,22.75000000
20100104,ALB,38.09000000
20100104,ALGN,18.50000000
20100104,ALK,34.87000000
20100104,ALL,30.41000000
20100104,ALXN,48.25000000
20100104,AMAT,14.30000000
20100104,AMB,25.37000000
20100104,AMCC,7.65000000
20100104,AMD,9.70000000
20100104,AME,38.60000000
20100104,AMG,68.88000000
20100104,AMGN,57.71500000
20100104,AMP,39.88000000
20100104,AMR,7.72000000
20100104,AMSG,22.45000000
20100104,AMT,43.46000000
20100104,AMZN,133.90000000
20100104,AN,19.27000000
20100104,ANF,35.10000000
20100104,ANSS,44.64000000
20100104,AON,37.94000000
20100104,AOS,44.61000000
20100104,APA,105.87000000
20100104,APC,64.74000000
20100104,APD,83.16000000
20100104,APH,45.94000000
20100104,APOL,61.65000000
20100104,ARE,63.55000000
20100104,ARG,48.39000000
20100104,ASH,41.16000000
20100104,ATI,47.28000000
20100104,ATVI,11.30000000
20100104,AVB,81.20000000
20100104,AVGO,18.86000000
20100104,AVP,32.12000000
20100104,AVY,36.85000000
20100104,AWK,22.65000000
20100104,AXP,40.92000000
20100104,AYE,23.52000000
20100104,AYI,36.03000000
20100104,AZO,158.03000000
20100104,BA,56.18000000
20100104,BAC,15.69000000
20100104,BAX,58.29000000
20100104,BBBY,39.03000000
20100104,BBT,25.81000000
20100104,BBY,40.19000000
20100104,BC,13.40000000
20100104,BCR,78.68000000
20100104,BDK,66.35000000
20100104,BDX,78.60000000
20100104,BEN,108.00000000
20100104,BGG,19.14000000
20100104,BHI,41.24000000
20100104,BIG,28.96000000
20100104,BIIB,53.64000000
20100104,BK,28.29000000
20100104,BLK,238.58000000
20100104,BLL,52.49000000
20100104,BMC,40.42000000
20100104,BMS,30.01000000
20100104,BMY,25.63000000
20100104,BR,22.69000000
20100104,BRCM,32.24000000
20100104,BSX,9.01000000
20100104,BTU,47.87000000
20100104,BVSN,13.65000000
20100104,BWA,33.78000000
20100104,BXP,67.10000000
20100104,C,3.40000000
20100104,CA,22.99000000
20100104,CAG,23.11000000
20100104,CAH,32.53000000
20100104,CAM,43.43000000
20100104,CAR,13.23000000
20100104,CAT,58.55000000
20100104,CB,49.66000000
20100104,CBE,42.94000000
20100104,CBG,13.82000000
20100104,CBS,14.25000000
20100104,CCI,39.61000000
20100104,CCL,32.06000000
20100104,CDNS,6.12000000
