date,ticker,priceClosing
20180829,A,67.01000000
20180829,AA,45.13000000
20180829,AABA,70.43000000
20180829,AAL,40.50000000
20180829,AAP,163.56000000
20180829,AAPL,222.98000000
20180829,ABBV,97.58000000
20180829,ABC,89.26000000
20180829,ABMD,402.03000000
20180829,ABT,67.13000000
20180829,ACN,169.77000000
20180829,ADBE,268.36000000
20180829,ADI,100.17000000
20180829,ADM,50.40000000
20180829,ADNT,45.24000000
20180829,ADP,146.35000000
20180829,ADS,240.91000000
20180829,ADSK,155.67000000
20180829,AEE,63.46000000
20180829,AEP,71.70000000
20180829,AES,14.01000000
20180829,AET,199.27000000
20180829,AFL,46.94000000
20180829,AGN,190.34000000
20180829,AIG,53.90000000
20180829,AIV,44.18000000
20180829,AIZ,103.43000000
20180829,AJG,72.28000000
20180829,AKAM,75.23000000
20180829,AKS,4.49000000
20180829,ALB,96.72000000
20180829,ALGN,385.43000000
20180829,ALK,67.37000000
20180829,ALL,100.58000000
20180829,ALLE,86.96000000
20180829,ALXN,122.81000000
20180829,AMAT,43.10000000
20180829,AMBC,21.26000000
20180829,AMD,25.20000000
20180829,AME,77.32000000
20180829,AMG,148.06000000
20180829,AMGN,199.75000000
20180829,AMP,143.81000000
20180829,AMT,150.45000000
20180829,AMZN,1998.10000000
20180829,AN,45.95000000
20180829,ANDV,155.45000000
20180829,ANET,302.19000000
20180829,ANF,27.22000000
20180829,ANSS,185.62000000
20180829,ANTM,267.13000000
20180829,AON,146.14000000
20180829,AOS,59.36000000
20180829,APA,43.73000000
20180829,APC,64.99000000
20180829,APD,168.29000000
20180829,APH,95.03000000
20180829,APTV,90.78000000
20180829,APY,45.27000000
20180829,ARE,128.08000000
20180829,ARNC,22.17000000
20180829,ASH,84.70000000
20180829,ASIX,33.74000000
20180829,ATGE,47.70000000
20180829,ATI,27.32000000
20180829,ATUS,18.09000000
20180829,ATVI,74.91000000
20180829,AVB,184.26000000
20180829,AVGO,214.99000000
20180829,AVP,2.08000000
20180829,AVY,106.50000000
20180829,AWK,87.69000000
20180829,AXP,106.71000000
20180829,AYI,153.00000000
20180829,AZO,769.64000000
20180829,BA,350.19000000
20180829,BAC,31.14000000
20180829,BAX,73.96000000
20180829,BBBY,17.94000000
20180829,BBT,52.00000000
20180829,BBY,77.63000000
20180829,BC,67.04000000
20180829,BDX,259.35000000
20180829,BEN,33.26000000
20180829,BGG,20.40000000
20180829,BH,195.44000000
20180829,BHF,42.06000000
20180829,BHGE,34.00000000
20180829,BIG,49.02000000
20180829,BIIB,349.99000000
20180829,BK,52.50000000
20180829,BKNG,1944.03000000
20180829,BLK,485.22000000
20180829,BLL,41.84000000
20180829,BMS,49.99000000
20180829,BMY,61.12000000
20180829,BPR,20.64000000
20180829,BR,135.35000000
20180829,BSX,35.54000000
20180829,BTU,41.28000000
20180829,BVSN,1.75000000
20180829,BWA,45.20000000
20180829,BXP,130.63000000
