date,ticker,priceClosing
20011217,A,28.91000000
20011217,AA,36.51000000
20011217,AAP,41.00000000
20011217,AAPL,20.62000000
20011217,ABC,58.89000000
20011217,ABMD,16.75000000
20011217,ABT,54.00000000
20011217,ACAS,27.85000000
20011217,ACE,37.90000000
20011217,ACF,27.15000000
20011217,ACN,25.46000000
20011217,ACS,100.51000000
20011217,ADBE,31.54000000
20011217,ADCT,4.83000000
20011217,ADI,45.98000000
20011217,ADM,14.79000000
20011217,ADP,58.91000000
20011217,ADPT,15.50000000
20011217,ADS,16.99000000
20011217,ADSK,39.95000000
20011217,AEE,40.06000000
20011217,AEP,41.54000000
20011217,AES,14.31000000
20011217,AET,31.28000000
20011217,AFL,24.80000000
20011217,AGN,72.68000000
20011217,AHAA,26.35000000
20011217,AHC,57.87000000
20011217,AHP,58.60000000
20011217,AIF,5.12000000
20011217,AIG,80.95000000
20011217,AIH,-4.65000000
20011217,AIV,45.27000000
20011217,AIZ,5.31000000
20011217,AJG,34.54000000
20011217,AKAM,5.24100000
20011217,AKS,10.78000000
20011217,ALB,23.61000000
20011217,ALGN,4.05000000
20011217,ALK,28.59000000
20011217,ALL,32.59000000
20011217,ALLE,13.17000000
20011217,ALXN,22.05000000
20011217,AMAT,43.20000000
20011217,AMB,25.98000000
20011217,AMBC,20.40000000
20011217,AMCC,10.78000000
20011217,AMD,17.80000000
20011217,AME,31.58000000
20011217,AMG,73.10000000
20011217,AMGN,59.49000000
20011217,AMR,22.50000000
20011217,AMSG,24.10000000
20011217,AMT,7.29000000
20011217,AMZN,10.81000000
20011217,AN,12.05000000
20011217,ANDW,22.18000000
20011217,ANF,23.40000000
20011217,ANSS,26.56000000
20011217,AOC,35.17000000
20011217,AOL,33.55000000
20011217,AOS,18.03000000
20011217,APA,47.10000000
20011217,APC,51.00000000
20011217,APD,46.55000000
20011217,APH,49.94000000
20011217,APOL,47.74000000
20011217,ARE,41.37000000
20011217,ARG,15.50000000
20011217,ASH,43.54000000
20011217,ASN,26.48000000
20011217,ATH,49.25000000
20011217,ATI,14.60000000
20011217,ATVI,26.97000000
20011217,AVB,48.19000000
20011217,AVGO,1.73000000
20011217,AVP,48.55000000
20011217,AVY,55.03000000
20011217,AVZ,30.35000000
20011217,AW,13.13000000
20011217,AWK,41.51000000
20011217,AXP,33.15000000
20011217,AYE,33.25000000
20011217,AYI,11.00000000
20011217,AZO,73.50000000
20011217,BA,37.06000000
20011217,BAC,63.25000000
20011217,BAX,51.75000000
20011217,BBBY,31.99000000
20011217,BBT,35.22000000
20011217,BBY,69.00000000
20011217,BC,21.18000000
20011217,BCC,32.35000000
20011217,BCR,60.00000000
20011217,BDK,37.00000000
20011217,BDX,32.35000000
20011217,BEN,34.75000000
20011217,BGEN,57.92000000
20011217,BGG,42.41000000
20011217,BHI,34.08000000
20011217,BK,39.25000000
20011217,BKNG,21.98000000
20011217,BLI,10.10000000
20011217,BLK,41.06000000
20011217,BLL,68.95000000
20011217,BLS,38.98000000
20011217,BMC,18.00000000
20011217,BMM,2.38000000
20011217,BMS,49.65000000
20011217,BMY,50.15000000
20011217,BR,34.78000000
20011217,BRCM,43.47000000
20011217,BRL,77.08000000
20011217,BSX,25.00000000
20011217,BTU,27.50000000
20011217,BUTL,1.92000000
20011217,BVSN,3.04000000
20011217,BWA,50.15000000
20011217,BXP,37.69000000
20011217,C,47.37000000
20011217,CA,36.15000000
20011217,CAG,23.78000000
20011217,CAH,65.45000000
20011217,CAM,36.13000000
20011217,CAP,0.86000000
20011217,CARS,19.10000000
20011217,CAT,49.90000000
