date,ticker,priceClosing
20131122,A,53.85000000
20131122,AA,9.24000000
20131122,AAP,100.10000000
20131122,AAPL,519.80000000
20131122,ABBV,48.94000000
20131122,ABC,70.02000000
20131122,ABMD,28.77000000
20131122,ABT,38.25000000
20131122,ACAS,15.10000000
20131122,ACE,102.59000000
20131122,ACN,77.84000000
20131122,ACT,164.83000000
20131122,ADBE,56.41000000
20131122,ADI,49.76000000
20131122,ADM,41.86000000
20131122,ADP,80.01000000
20131122,ADS,243.27000000
20131122,ADSK,45.86000000
20131122,AEE,36.67000000
20131122,AEP,47.70000000
20131122,AES,14.62000000
20131122,AET,67.77000000
20131122,AFL,66.57000000
20131122,AGN,98.57000000
20131122,AIG,49.59000000
20131122,AIV,25.60000000
20131122,AIZ,64.04000000
20131122,AJG,47.70000000
20131122,AKAM,44.20000000
20131122,AKS,5.19000000
20131122,ALB,68.29000000
20131122,ALGN,54.15000000
20131122,ALK,77.15000000
20131122,ALL,54.71000000
20131122,ALXN,122.79000000
20131122,AMAT,17.25000000
20131122,AMBC,23.21000000
20131122,AMCC,12.44000000
20131122,AMD,3.34000000
20131122,AME,49.75000000
20131122,AMG,201.10000000
20131122,AMGN,113.03000000
20131122,AMP,107.58000000
20131122,AMSG,47.55000000
20131122,AMT,77.28000000
20131122,AMZN,372.31000000
20131122,AN,49.04000000
20131122,ANF,34.15000000
20131122,ANSS,85.83000000
20131122,AON,82.55000000
20131122,AOS,54.64000000
20131122,APA,94.42000000
20131122,APC,92.04000000
20131122,APD,111.17000000
20131122,APH,85.11000000
20131122,APOL,26.40000000
20131122,ARE,64.60000000
20131122,ARG,110.01000000
20131122,ASH,90.74000000
20131122,ATI,33.93000000
20131122,ATVI,17.21000000
20131122,AVB,117.56000000
20131122,AVGO,43.30000000
20131122,AVP,17.48000000
20131122,AVY,49.37000000
20131122,AWK,42.21000000
20131122,AXP,83.85000000
20131122,AYI,101.65000000
20131122,AZO,467.69000000
20131122,BA,135.97000000
20131122,BAC,15.64000000
20131122,BAX,67.78000000
20131122,BBBY,77.46000000
20131122,BBT,34.74000000
20131122,BBY,39.37000000
20131122,BC,44.78000000
20131122,BCR,139.85000000
20131122,BDX,109.11000000
20131122,BEAM,67.85000000
20131122,BEN,55.65000000
20131122,BGG,19.61000000
20131122,BH,478.01000000
20131122,BHI,57.91000000
20131122,BIG,38.13000000
20131122,BIIB,285.61600000
20131122,BK,33.63000000
20131122,BLK,303.76000000
20131122,BLL,50.01000000
20131122,BMS,39.54000000
20131122,BMY,53.41000000
20131122,BR,37.99000000
20131122,BRCM,26.35000000
20131122,BSX,12.05000000
20131122,BTU,18.45000000
20131122,BVSN,10.38000000
20131122,BWA,106.16000000
20131122,BXP,101.69000000
20131122,C,52.41000000
20131122,CA,33.13000000
20131122,CAG,32.68000000
20131122,CAH,65.02000000
20131122,CAM,55.50000000
20131122,CAR,36.11000000
20131122,CAT,82.88000000
20131122,CB,96.84000000
20131122,CBG,23.40000000
20131122,CBOE,54.53000000
20131122,CBS,58.63000000
20131122,CCI,74.19000000
20131122,CCL,36.12000000
20131122,CDNS,13.00000000
20131122,CE,56.09000000
20131122,CELG,163.33000000
20131122,CERN,57.96000000
20131122,CF,215.19000000
20131122,CFN,39.37000000
20131122,CHD,65.37000000
20131122,CHK,26.30000000
20131122,CHRW,58.68000000
20131122,CHTR,134.66000000
20131122,CI,86.62000000
20131122,CIEN,21.49000000
20131122,CIK,3.59000000
20131122,CINF,52.41000000
20131122,CIT,49.98000000
20131122,CL,66.26000000
20131122,CLF,26.04000000
20131122,CLX,93.70000000
20131122,CMA,45.59000000
20131122,CMCSA,49.52000000
20131122,CME,83.85000000
20131122,CMG,537.48000000
20131122,CMI,130.37000000
20131122,CMS,27.31000000
20131122,CMT,11.00000000
20131122,CNC,58.53000000
20131122,CNO,16.76000000
20131122,CNP,24.98000000
20131122,CNX,35.31000000
20131122,COF,69.61000000
20131122,COG,35.14000000
20131122,COH,54.22000000
20131122,COL,73.00000000
20131122,COO,133.61000000
20131122,COP,74.02000000
20131122,COST,125.21000000
20131122,COTY,16.09000000
20131122,COV,66.87000000
20131122,CPB,39.37000000
20131122,CPN,18.96000000
20131122,CPRT,32.84000000
20131122,CR,62.46000000
20131122,CRM,54.69000000
20131122,CSC,53.26000000
20131122,CSCO,21.46000000
20131122,CSX,27.35000000
20131122,CTAS,55.21000000
20131122,CTB,24.40000000
20131122,CTL,30.67000000
20131122,CTSH,93.12000000
20131122,CTXS,59.00000000
20131122,CVG,20.42000000
20131122,CVS,66.68000000
20131122,CVX,124.03000000
20131122,CXO,106.09000000
20131122,CZR,17.91000000
20131122,D,66.62000000
20131122,DAL,28.60000000
20131122,DAN,19.34000000
20131122,DD,61.70000000
20131122,DDR,16.28000000
20131122,DDS,91.19000000
20131122,DE,84.77000000
20131122,DF,18.14000000
20131122,DFS,52.40000000
20131122,DG,58.40000000
20131122,DGX,61.80000000
20131122,DHI,19.05000000
20131122,DHR,74.65000000
20131122,DIS,70.20000000
20131122,DISCA,85.87000000
20131122,DISH,52.21000000
20131122,DLPH,57.88000000
20131122,DLR,46.92000000
20131122,DLTR,56.86000000
20131122,DLX,48.84000000
20131122,DNB,116.56000000
20131122,DNR,17.31000000
20131122,DO,60.89000000
20131122,DOV,93.41000000
20131122,DPS,48.94000000
20131122,DRE,15.41000000
20131122,DRI,53.87000000
20131122,DTE,68.86000000
20131122,DUK,71.13000000
20131122,DV,35.57000000
20131122,DVA,56.54000000
20131122,DVN,62.57000000
20131122,DYN,21.30000000
20131122,EA,23.14000000
20131122,EBAY,50.33000000
20131122,EBIX,13.94000000
20131122,ECL,107.46000000
20131122,ED,55.92000000
20131122,EFX,67.85000000
20131122,EIX,46.00000000
20131122,EL,75.01000000
20131122,EMC,24.09000000
